,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58149.37309753635,4970.92863527327,289056268.7599277,288275905.47624195
2,60094.70158397038,6428.345449679095,398877306.58896005,278776761.2517164
3,60471.67755532752,6448.6985136175645,404162237.2151271,276022986.0229993
4,58535.73268830303,5586.37267208705,334289225.49695337,272388192.53495175
5,58042.713943831666,5494.850042490968,325602086.88707227,268866035.2624162
6,59970.72835453953,7067.606010347852,441151374.396725,267724127.7006996
7,56713.145079425085,4742.91572051736,268984332.4645344,267724127.70069957
8,56496.87571022999,4756.483139050555,268725560.26750976,267724127.70069957
9,57759.68190950813,5494.191322823125,324822360.23859465,263795479.08614632
10,57778.21015072112,5516.410071322069,332986713.8691008,263073957.77961856
11,56719.08960778151,5562.717508865535,322637197.35667,262551844.60898092
12,55434.791370035804,4745.36124005899,263058110.31812444,260273377.87935537
13,59102.71950612203,7700.367630952137,473702350.292344,260273377.87935537
14,56075.379555829415,5467.907743672166,313908128.0360778,254476106.60544148
15,56099.12954663761,5386.953617711581,308948063.6017888,253478381.12774324
16,55835.92630284113,5410.173574401348,309813558.8692187,253478381.12774324
17,54825.02951732738,4647.92136260613,254822425.89909753,250463535.3278228
18,54210.88100692413,4647.92136260613,251967911.91778153,250463535.3278228
19,53992.01047216862,4647.92136260613,250950618.88364643,250463535.3278228
20,54184.53062249361,4647.92136260613,251845437.40307403,250463535.3278228
21,54221.75908042722,4658.1320015868805,252583676.11406365,248962769.72731376
22,53600.809359724226,4681.6186254370095,250937318.00874972,247298603.8597051
23,54762.62106686954,5427.826212871449,305929662.811216,247298603.8597051
24,55390.5098730226,6223.406424618315,357955325.3053154,246548441.06727257
25,54385.31047720167,5412.472306968493,301468541.3871554,246548441.06727257
26,54174.8726474023,5396.2625972914275,300115430.28583634,245046729.38477203
27,52995.02354336899,4647.92136260613,246316702.03903952,245046729.38477203
28,54000.16715558457,5386.953617711581,297692954.6035684,245046729.38477203
29,53002.37677627517,4599.2195564852755,243783232.9409491,219370265.92077953
30,52948.74924310511,4234.665772570561,224273651.0617217,213995450.2560421
31,54002.94217035335,5006.239370054418,277973007.3668353,213995450.2560421
32,54985.000876818915,4932.229430979335,286651333.0536183,213624497.60375243
33,53759.84375602094,4923.99294404741,273394755.9742671,211911105.21214268
34,53002.25222228891,4104.006700544214,217523280.0473199,209983225.00122452
35,53229.62435785357,4876.32576814295,267256719.871432,208971155.95572698
36,52120.18871471712,4062.8290166477855,211777654.10109377,208366230.90033185
37,53084.46846460091,4910.060284800107,269519702.70705235,208061021.16944888
38,51779.42676625102,4043.722538196454,209384982.41020375,208061021.16944885
39,51790.722669204624,4029.4672557434387,208689021.14684945,207124445.8679578
40,53970.93898233168,5676.2830919877615,319780270.9032208,207124445.8679578
41,51636.50568252799,4032.1355820117956,208207262.56638515,207124445.8679578
42,53180.14686489497,4871.217516695026,267657232.40150604,206824963.81758478
43,53029.915999932426,4830.243849109187,264837591.24864036,206824963.81758478
44,53845.21507475791,5775.402186130423,324639224.3296784,206824963.81758478
45,51472.97726574352,4029.4672557434387,207408676.4479399,206278963.16238287
46,53583.44354403479,5794.34265844186,325683754.94453406,206278963.16238287
47,53559.6192310837,4857.806621920293,275612337.2496005,206278963.16238287
48,51726.29440213094,4241.508171192004,219686713.7446412,206278963.16238287
49,52366.08454167565,4910.060284800107,265558917.29897767,204843095.14295158
50,52122.203560063164,4884.988583576809,262700637.37242085,204843095.14295158
51,51956.19310363742,4866.17729130959,260523455.4536836,204843095.14295158
52,52148.64168865302,4839.4639726033365,260020760.84888688,204843095.14295158
53,51267.965206154906,4088.9344455639794,209673530.09415638,204843095.14295158
54,51136.79755544258,3983.5588564482546,203692165.86524296,183688309.79984796
55,52533.405153036605,4444.510789666488,241714242.12592945,182657536.74419516
56,51313.59863293804,3648.2278593367832,187214115.78836176,182056377.54658535
57,53316.80666076735,5434.042425645062,306206003.9543005,182056377.54658535
58,51344.22432572766,3570.3832627915967,183318559.17359516,182056377.54658535
59,53256.69436948467,5304.800522684212,297067832.96159124,182056377.54658535
60,51294.34747244053,3752.679719810355,192772420.42277876,181664367.21099788
61,51111.065325632335,3602.647606838913,184127731.52817944,175863854.70738423
62,52233.99589879763,4383.846460231065,238042739.45419827,175863854.70738423
63,51199.215318053946,3496.983918677918,179048969.8554763,175863854.70738423
64,52271.35634382888,4372.596524372197,239619142.97326213,174196115.67103094
65,54122.63655758079,6184.282931413206,354147679.5872604,173220760.9600098
66,53486.46462753329,5249.788029595542,302945591.7911397,172764345.78556997
67,52679.16642059201,5622.577643352384,310309654.1422747,172764345.78556997
68,52540.31471149488,5288.53121519233,292828608.4027735,172764345.78556997
69,50262.96500104993,3423.4170068705957,172080279.69859362,156287304.34912565
70,53330.98115816194,5879.785906371026,333334844.46894944,156287304.34912565
71,51029.39978245053,3889.088161338511,205680242.41716534,155746158.162483
72,52437.237930489144,5255.540975973566,291781989.93351984,155746158.162483
73,51408.36907106295,4120.036478885847,220126542.96305546,155746158.162483
74,50657.13623882935,3270.2914865743965,165705549.30158094,155746158.162483
75,49907.87358921832,3120.88141643303,155756573.11179477,155286481.0173187
76,51139.76135789802,4171.136215381324,222962367.4693145,155286481.0173187
77,50317.98030825924,3261.6808828039416,164190988.39381796,155286481.0173187
78,52150.54254836335,5011.163509213909,277395496.58953154,152146576.4838576
79,53028.87437037182,5802.1288370794,328260076.71485895,151269363.81403473
80,50747.6813296355,4109.77625919746,218849022.33289108,150233217.33271325
81,49132.29794902967,3102.2423375246153,152442292.0519119,150233217.33271325
82,49285.10279999174,3292.0079686839076,162456386.7804014,150233217.33271325
83,51533.29341376307,5053.860514921494,277006681.03934306,150233217.33271325
84,50438.344744520895,4044.5075060789663,212309767.39367986,150233217.33271325
85,50329.036933140465,4042.1331188116287,211705426.55969605,150233217.33271325
86,50197.80606649429,4052.359455052299,212590793.61192518,149797521.0913804
87,49170.964003960464,3119.687669468921,153417504.75635207,149797521.0913804
88,50366.97911915641,4115.904493957621,217444492.8812376,149586280.8465667
89,50042.82363194891,4100.986021242372,213689479.38596135,148321286.93803182
90,48832.50220026843,3129.49995390435,152821090.95903808,148321286.93803182
91,49190.86944670601,3259.6285763819496,160571086.04254326,147854574.5265672
92,48886.19586614804,3060.348756594915,149622738.621533,147471534.7119327
93,48748.12608969188,3062.8901782198745,149306788.84326577,147354931.69913697
94,48685.6550895166,3087.2235206885266,150323034.77022535,147354931.69913697
95,52223.316500002256,5029.6712766872715,285265691.11624306,147354931.69913697
96,49556.31461530625,3960.578289160195,205055672.59593487,147354931.69913697
97,49746.54427639807,3830.5102495154097,197614511.99064296,147354931.69913697
98,49597.96669410634,3970.5694392124133,205505647.39173907,147354931.69913697
99,48648.7442456539,3050.6470168712526,148412041.8405358,147354931.69913694
100,49429.32772626246,3951.8719140464104,204140352.5020244,146188453.0482029
101,50641.47617176197,4825.873718110404,258729486.8025158,145723852.8646064
102,48227.071000264186,3118.5450054418534,150440175.59956464,145723852.8646064
103,49222.94565341443,4066.6090081442467,208693106.99890706,145723852.8646064
104,49446.44261934029,4283.927851986391,220071742.930159,144496509.6470882
105,47638.028214921105,3112.628380666973,148337454.74621487,144496509.6470882
106,49746.571938901194,4950.649077671004,262170573.46453992,144496509.6470882
107,49837.9838156551,4954.419135077931,262875340.53783727,144323310.2199785
108,47650.04965587872,3263.0268243211162,155606806.7272298,144323310.2199785
109,51033.76778039555,5882.100668922773,320332847.23874867,144323310.2199785
110,49755.398733402,5102.669669849475,269343266.0451401,143894675.06352043
111,48605.6263174655,4013.6072563803255,204955430.91287452,143427962.6520558
112,47503.129684208216,3055.799551282403,145163288.70060852,143427962.6520558
113,48691.42747805098,4045.4199194955945,205155305.55707124,143427962.6520558
114,49507.48655887433,4834.28469483486,254917816.7496571,141114197.40277255
115,50740.5944940519,5789.9716666473005,314333813.6899468,141114197.40277255
116,48495.770614352194,3844.046173303849,194276323.2469043,141114197.40277255
117,47277.58457584403,3102.8440935192148,146790946.15778914,140691044.8344893
118,47230.72545572974,3146.265220479186,148692806.93456444,139728638.97865596
119,47843.8896283244,4045.8540675726995,204048509.04884547,138191926.08297235
120,48937.4250425249,4727.612515465442,246687827.27203918,138191926.08297235
121,49189.81170781851,4993.614543569237,260314959.01680955,138191926.08297235
122,48119.69894956162,3963.9391384291425,199396969.70715398,138191926.08297235
123,51256.62736940641,6716.902085494663,368584083.6711427,138191926.08297235
124,49058.627863487694,4909.5943887371795,256780478.4042262,138191926.08297235
