,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58290.9678013643,5540.145477894716,322940441.66683495,320973543.95083225
4,57874.05118883721,5540.145477894716,320630662.98128384,315757604.88439834
5,56977.55639009469,5540.145477894716,315663951.3760744,314821069.80115825
6,56825.4156966275,5502.008215603113,312653904.0179066,293780394.852069
7,56802.771404618165,5169.876740021885,293663326.6535157,292609712.8665359
8,56593.86840609847,5169.876740021885,292583323.90054786,292345823.2066555
9,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
10,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
11,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
12,56586.24278855188,5200.330746885096,294275285.8831702,292345823.2066555
13,56542.375826864816,5133.095844411432,290237230.1366931,271546988.44474494
14,56548.50784704988,4802.067783917353,271549767.7609159,271546988.4447449
15,56666.122904844895,4802.067783917353,272114563.24085695,271546988.4447449
16,56616.65404404829,4802.067783917353,271877010.4181185,271546988.4447449
17,56539.766139033694,4802.067783917353,271507789.486475,271154998.86204493
18,56491.47009944632,4827.238142620217,272703481.1193519,271154998.86204493
19,56461.47835654103,4802.067783917353,271131846.24829257,270303550.0582278
20,56273.71833386128,4802.067783917353,270230209.89227456,269570148.3986956
21,56130.352533182326,4802.067783917353,269541757.59951866,269286240.4069263
22,56083.38043100367,4802.067783917353,269316194.38090366,269286240.40692616
23,56272.73782347026,4802.067783917353,270225501.414914,269286240.40692616
24,56212.38470007425,4820.6300538770465,270980046.26554954,269286240.40692616
25,56040.07075697873,4802.067783917353,269108218.3905365,268365970.0493152
26,55926.25527990679,4802.067783917353,268561668.7547782,268365970.0493152
27,55905.17170681096,4736.508022631028,264796583.81931382,231727568.16600493
28,55841.65676386821,4146.470171054104,231545764.07362118,230362433.6930185
29,55589.59553273577,4146.470171054104,230500599.6974514,230362433.6930185
30,55568.511900452046,4174.075857371317,231946846.122994,230362433.6930185
31,55591.72092516755,4146.470171054104,230509412.57377148,230362433.6930185
32,55640.51039702707,4146.470171054104,230711716.6634985,230362433.6930185
33,55527.226075947576,4132.522026966403,229469622.75823075,221882797.54785156
