,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63937.54029328471,6888.495340434322,457935728.4500369,267071906.49977624
2,60448.45192531506,4396.869527672553,265798869.395752,244808293.5197582
3,61681.3411401238,4977.9523470664235,314737308.6120437,243259594.45006958
4,60897.82939902726,5027.249759783578,314535488.3745359,241573933.60708776
5,60739.83271559946,4888.595455301854,303900241.9458392,241573933.60708776
6,61772.52638371275,5701.004460924431,363910407.0073137,241573933.60708776
7,60881.78760433414,5033.959734421746,314465374.63805217,241573933.60708776
8,61522.83251566805,5717.929311591984,364686914.80248564,237973333.5266994
9,61311.73205910751,5740.816416601689,366928434.6042694,234219895.1545114
10,61751.80199678425,5697.9203834434575,374600209.4247612,231388043.34163123
11,59664.254349522664,4822.735466872431,294393810.5309888,231104779.27329865
12,57823.413334553814,4046.12786757332,233962967.643535,230010778.75958005
13,60110.90679344723,5710.188574064619,356058714.4520264,230010778.75958005
14,61852.966147348285,6722.976564186026,432152947.8994403,230010778.75958005
15,57722.79081406376,4017.6946876209886,231912550.00832152,229312999.28520066
16,59673.737514775465,5436.601080748611,338193042.5684499,204571035.98254013
17,65702.29677297865,8120.573326349043,568498912.2999432,204571035.98254013
18,60345.26215821499,5795.576649251707,364111646.6731578,204571035.98254013
19,59367.05749219637,5348.281351444518,331163001.33089614,203993456.13637003
20,58534.588286034865,4598.775423603596,277464933.10494536,203993456.13637003
21,60074.08844387167,6328.897063431822,402959701.41209906,202692365.41664594
22,61851.380914774934,7858.635233417127,504696316.4217938,202692365.41664594
23,57976.62137080275,4657.512195994119,278833898.584239,200890452.09546185
24,61764.58710419844,6429.430807005716,433174182.48943007,200020263.14253986
25,58449.567367583026,5498.595083903446,333286698.0962304,200020263.14253986
26,56052.781434190576,3800.8911494570175,213193466.86019054,199821033.1914346
27,60308.49833065822,6114.162249988946,391719123.07318306,199821033.1914346
28,57811.950918286086,5084.574884566532,304832489.1771252,199821033.1914346
29,60305.70976480648,7056.265345531833,445490710.4935686,199821033.1914346
30,56683.33127983797,4600.610486371948,268861558.4971725,198831410.07282507
31,60871.13454963903,7150.991517964945,461928903.0289324,198831410.07282507
32,58532.8915298917,6164.72259301396,379294848.0549056,198831410.07282507
33,58888.305863542926,5517.972176393187,351473211.7754753,198598280.72417757
34,56059.71499193716,4374.922175803274,251910302.36497083,196644261.3482577
35,55944.21204699116,4419.611265906446,254028565.6205562,195841847.89679417
36,54743.35655440055,3691.6567660782466,202160158.65287375,195542627.3530973
37,55697.21138825815,4482.239370583353,255978775.58943325,194263027.82943645
38,58529.634765754316,6239.6846433211,387524086.81416863,194263027.82943645
39,56394.96716860845,5308.003660569843,311745683.0132821,194263027.82943645
40,57530.842869089465,6202.411394593437,373285663.2680677,194263027.82943645
41,56824.314822127344,5378.503049534156,317931017.0072192,194263027.82943645
42,57432.00209789097,5345.568433428717,327116752.60493094,193980404.35835728
43,56333.32001404882,5445.927967466181,322737661.22187984,190550102.85970062
44,55125.47565174854,5116.212478013926,293038676.11341536,190550102.85970062
45,55607.415162621415,5421.36133884137,315590610.29060304,190500192.1070095
46,56499.20032071413,5531.830736932416,333078201.9858835,190246901.5180406
47,54280.72404942693,4463.070985992153,248670982.51940536,184794717.7698882
48,54412.90262306605,4641.421325053593,261865807.93247405,184794717.76988816
