,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60202.462003241526,5018.299359261099,302113976.4968076,300386254.846419
3,59864.814213126934,5018.299359261099,300419558.8080195,300189870.0182739
4,59836.75394058876,5018.299359261099,300278743.96032053,300189870.0182739
5,59962.864441457285,5018.299359261099,300911604.2060252,300189870.0182739
6,61948.55805156116,6481.342841896281,413778031.0612012,294486993.8366115
7,58706.81250316851,5018.299359261099,294608359.568912,293944490.0681431
8,58594.37861393485,5018.299359261099,294044132.65461147,290612291.9277657
9,57822.97724058122,4959.036159851601,286750386.7803672,255595216.4362259
10,58768.33721549988,5195.691803447435,312324827.992927,255043850.61512193
11,58736.433154592,5238.435893540441,316267678.9425682,251678734.46886003
12,56867.97350605051,4387.5999742217755,249513919.08919182,230030580.67217788
13,56887.527797219496,4044.9934557225542,230109677.6519877,230030580.67217788
14,56979.42595644786,4087.9274901613085,232955209.07111874,229227561.4531147
15,56669.933679564565,4044.9934557225542,229229510.8700698,228591268.39312664
16,56641.26381969625,4155.506846003102,235463146.78765368,228271409.24162015
17,56555.24426849877,4070.653754617271,230232250.2839872,228271409.24162015
18,56451.574805216515,4044.9934557225542,228346250.65233302,227600485.3858714
19,56321.99848115355,4044.9934557225542,227822115.26948172,226838308.47848517
20,56240.97066230705,4044.9934557225542,227494358.27251616,226838308.47848517
21,56060.32333771612,4038.74020456948,226413689.6437787,222870900.423074
22,57070.31050541184,4825.516052097146,282970254.32209027,222870900.42307398
23,55914.17680252559,3982.4609441918096,222676025.34269387,220007995.22111276
24,55271.58288053514,3982.4609441918096,220116920.14539188,220007995.22111276
25,55317.211760960476,4033.5858071663047,223132850.36181387,220007995.22111276
26,55150.1794097943,3982.4609441918096,219633435.56467715,216087358.75910133
27,54296.73726751065,3984.4826368478,216344332.11494732,215055003.78446192
28,54263.67910092846,3954.4971616913804,214585600.05152634,210205473.40248814
29,54157.16617719941,3874.0585885637797,209808034.76105526,207732888.2062192
30,53630.071269167805,3874.0585885637797,207766038.20560712,207732888.2062192
31,54836.03613739761,4683.93208459046,264428965.97793278,207612087.8525157
32,53620.09155121526,3874.0585885637797,207727376.1935616,207612087.8525157
33,53613.322066018045,3875.025963063882,207752992.7323975,207139039.7540185
34,53526.29427165036,3913.6916906243146,209498819.51886564,207139039.75401846
35,54694.62421763506,4723.612567378777,265417832.8874498,205942708.7951628
36,53336.94521859253,3874.0585885637797,206630450.7118442,205942708.7951628
37,53711.49229640814,3974.8382787964592,213632004.6363178,205942708.7951628
38,55400.16777500829,5698.8907232633155,330417740.54134005,205942708.7951628
39,54350.343356763755,4836.049953440157,271266526.2602512,205942708.7951628
40,53313.96325549616,3874.0585885637797,206541417.2403286,205942708.7951628
41,53422.25583929464,3923.319684901755,209626780.89628705,205942708.7951628
42,54403.55254097727,4812.887894445437,270318514.5793308,205904139.7604058
43,54369.18172418342,4767.367559821756,267513971.20982105,205904139.7604058
44,53336.83436439211,3874.0585885637797,206630021.25617695,205904139.7604058
45,53281.17161151136,3874.0585885637797,206414380.4903162,204606973.85553876
46,53101.08732427478,3874.0585885637797,205716723.41068193,203257442.8348329
47,54702.169519513904,5604.156689134738,321300109.8838674,202670460.99938035
48,52329.68843509993,3915.3609305950436,204906060.03175923,201577440.0625748
49,52032.62559261012,3900.2933578550546,202942503.99061623,201577440.0625748
50,52097.34687930787,3874.0585885637797,201828174.1191691,201577440.0625748
51,52329.89704502048,3874.0585885637797,202729087.08591995,201577440.0625748
52,52346.88107334376,3874.0585885637797,202794884.20671415,200341523.96470585
53,51800.33097821164,3874.0585885637797,200677517.11658722,200341523.96470585
54,51866.308328712985,3995.425082544257,207272012.2128063,200113429.43138468
55,51654.724588347606,3900.2933578550546,201468579.21376434,200113429.43138468
56,51822.48817111623,3874.0585885637797,200763355.38005766,200113429.43138468
57,51847.81896697394,3914.5855645248716,203011868.18252414,200113429.43138468
58,51803.2733770002,4027.574001864718,208854382.35722095,198255207.1356193
59,51186.00455335317,3874.0585885637797,198297580.55418262,198255207.1356193
60,51316.55622579284,3886.8418390958263,199473711.66958132,198255207.1356193
61,52515.95396619738,4621.00822813597,249324561.52266487,198255207.1356193
62,51276.02510659936,3874.0585885637797,198646325.45163324,198255207.1356193
63,51506.24369218384,3874.0585885637797,199538205.74036384,197661409.70201677
64,51148.998102007165,3934.749725737146,201250785.94242534,197661409.70201677
65,51156.6974093193,3874.0585885637797,198184042.96113196,196503264.10137346
66,50732.91024567763,3874.0585885637797,196542266.66010278,195943140.6116939
67,50771.094988907396,3874.0585885637797,196690196.5925642,195943140.61169383
68,50631.17544961588,3874.0585885637797,196148140.099664,194125961.90305203
69,50203.508079987594,3876.4295373192626,194610194.20365477,194125961.90305203
70,50189.8666029133,3894.879970006818,195481826.45976242,194125961.90305203
71,51302.60645326549,4762.544999015671,251583997.06432098,194125961.90305203
72,51317.85609334698,4740.90269573505,252355332.2863927,192895115.4131912
73,49923.703707230066,3874.0585885637797,193407353.1199081,192895115.4131912
74,49989.21188094903,3887.843395667535,194345299.53672352,192895115.4131912
75,49965.00827259622,3880.0082754199493,193867756.85790557,192866603.0278627
76,49940.736398742076,3874.0585885637797,193473338.7647465,192648549.7795376
77,50963.71332832436,4727.241394057475,249091550.3831273,192451733.1812464
78,49715.536464203695,3874.0585885637797,192600901.02420405,192451733.1812464
79,49787.12908286983,3874.0585885637797,192878255.02342534,192451733.1812464
80,49803.87989322971,3874.0585885637797,192943148.64416546,192451733.1812464
81,51931.51341328129,5506.689574350021,299318491.58390605,192451733.18124637
82,50043.50971618776,3877.4000288541347,194044560.58945686,191823031.06093487
83,50609.527900746,4676.419221467477,244423129.46287996,191823031.06093487
84,49519.24880237848,3874.0585885637797,191840471.12208098,191206320.77007464
85,50445.743649692486,4704.587182104527,245248062.14511147,189733898.49967584
86,50080.7126857701,4732.661294186646,245301206.76049668,189239224.6204878
87,49897.24022026108,4685.18238785943,241239796.16418236,189239224.6204878
88,49943.35993058233,4675.7051314042255,241033126.23733622,189239224.6204878
89,48847.796256649795,3874.0585885637797,189239224.62048778,189239224.6204878
90,48977.59668919669,3874.0585885637797,189742079.10099536,189239224.6204878
91,50143.801003247325,4724.827158582955,244968128.52180904,189239224.6204878
92,48802.57205574843,3874.0585885637797,189064023.4165749,186658832.10642523
93,48263.45497011698,4040.939909147877,195216729.1109016,185167130.23884314
94,49886.73844069873,5637.847367783778,313622584.77969414,184283299.18933746
95,47803.37122204302,3906.7577444704016,186796418.73805708,183052778.5451667
96,47349.956906306106,3874.0585885637797,183436507.22100002,182188105.1223215
97,47134.13720268865,3874.0585885637797,182600409.04461956,182188105.1223215
98,47072.691340269645,3874.0585885637797,182362364.17358345,182188105.1223215
99,47360.02606229255,3874.0585885637797,183475515.72122893,182188105.1223215
100,48288.810531779964,4728.821663908586,236896134.89994302,182188105.1223215
101,49198.503656242145,5643.797054639949,309753460.1723915,182188105.1223215
102,47242.44851746123,3874.0585885637797,183020013.42385292,182188105.1223215
103,47183.952366363854,3874.0585885637797,182793395.90729618,182188105.1223215
104,47048.44654580638,3854.266118407066,181341561.28477764,172152561.88645166
105,49190.263383039084,5357.788897551398,278606967.5140041,172152561.88645166
106,46996.05875827846,3714.4292191867235,174571831.67847633,172012061.66130584
107,46849.192772926,3676.1338869966444,172223905.1309916,172012061.66130584
108,46996.64062747587,3676.1338869966444,172765943.18566734,171848875.97083753
109,46733.53409036799,3676.1338869966444,171798728.32871467,171347399.54960886
110,46944.023927779956,3744.6660102400965,175882308.5244867,171347399.54960886
111,47861.69829356622,4451.903441851113,221421344.08820882,141583847.1037032
112,46883.69029591452,3037.5785075079843,142412889.9955306,141583847.1037032
113,47956.35921566008,4044.7198913559814,202855147.70725042,141583847.1037032
114,46931.496172130624,3062.8859414655503,143763314.60569003,141583847.1037032
115,46645.12415829553,3041.7803895979764,141885523.42869082,141583847.1037032
116,46640.98316540472,3129.792468946992,145973810.9883721,141583847.1037032
117,46741.10546816622,3037.5785075079843,141979777.38726565,140961257.50002104
118,46731.27148383697,3175.0590796755323,148522051.96767014,140961257.50002104
119,46586.307067060436,3037.5785075079843,141509565.0910701,140961257.50002104
120,46605.022104671385,3037.5785075079843,141566413.4870843,140961257.50002104
121,47521.88193191828,3975.027965864171,198317252.19132894,140961257.50002104
122,47640.11586083772,4031.635031833988,201532624.56759524,140961257.50002104
123,46448.83416146161,3127.497565722134,145264746.0844962,140961257.50002104
124,46885.906261358505,3261.68873084972,153395816.23750356,140961257.50002104
125,47798.77785991976,3964.55100928099,199590276.6492617,136657894.98895204
126,46435.69383652819,2944.8452153575736,136745930.81630915,136657894.98895204
127,46633.882187388066,2944.8452153575736,137329564.83307853,136657894.98895204
128,46434.96960856098,2988.540039377839,138771491.29548043,136657894.988952
129,47598.93980886414,3850.910087721699,191624445.12504214,136657894.988952
130,46437.91054009856,2944.8452153575736,136752458.66521224,136657894.988952
131,46677.81509019559,2944.8452153575736,137458940.431708,136657894.988952
132,46415.18974565393,2944.8452153575736,136685549.4424029,136657894.988952
133,46419.91344986785,2944.8452153575736,136699460.02015597,136416671.82590288
134,46472.07686829588,2993.4096313382297,139138050.22008696,135946248.3685502
135,46255.98324084734,2944.8452153575736,136216710.92846942,135946248.3685502
136,47634.76240380006,3865.495088094992,193228059.9773919,135946248.3685502
137,46203.865150267564,2959.742504572549,136753171.06392658,135946248.3685502
138,46199.88238376684,2944.8452153575736,136051502.58791846,135946248.3685502
139,46201.69908464798,2944.8452153575736,136056852.49081603,135946248.3685502
140,46610.402003637675,3037.285867143203,141662447.40510085,135946248.3685502
141,47481.287386812255,4021.2733485090853,199644226.96032062,134642045.77223486
142,46406.1485183713,2951.1204745827754,136958090.35277802,134642045.77223486
143,46233.016234353134,2918.2735272836353,134920587.36318728,134642045.77223486
144,46325.97420557552,2932.622680482941,135864768.74335942,134642045.77223486
145,46567.60776318038,3071.0301738951175,143287172.6800738,134642045.77223486
146,47476.87742116495,3891.416711353445,194223389.37984437,134642045.77223486
147,46266.9586117581,2928.201825282341,135477708.03704566,134642045.77223486
148,46540.53801968987,2930.7106188378975,136406827.6319296,134642045.77223483
149,47282.24410470702,3828.322243263547,189758416.15775514,134642045.77223483
150,48477.88833006297,3879.6877032411167,206970816.39023468,134642045.77223483
151,46274.96947243022,2913.3211515561097,134814527.81117874,132357140.01150757
152,46147.941179704394,2868.7497700083773,132386895.64563711,132357140.01150757
153,47245.5344244483,3793.213513538021,187712140.2237646,132357140.01150757
154,47301.97996827507,3771.6412847676147,187066240.50285512,132300453.30764656
155,46117.808771888886,2868.7497700083773,132300453.30764656,132300453.30764656
156,46287.08917810315,2868.7497700083773,132786076.43404064,132300453.30764656
157,46249.33565874658,2913.8516421378727,134778367.38289988,132300453.30764656
158,46277.14160859556,2922.3490417884204,135229420.31256813,132028963.74036765
159,47489.40498361709,3904.0342210828976,194438851.62173492,132028963.74036765
160,46067.06298102862,2868.7497700083773,132154876.33178727,132028963.74036765
161,46110.198769274444,2868.7497700083773,132278622.11439665,132028963.74036765
162,46244.776887202795,2868.7497700083773,132664693.05925174,132028963.74036765
163,46023.17187810427,2868.1842812597797,132002938.15449579,131768707.88164905
164,47194.271914337754,3785.2561572888217,187481207.19881386,131768707.88164905
165,46199.30565629485,2868.7678078846247,132537666.16738161,131768707.88164905
166,47344.07551011104,3668.1379549853177,180735160.81843454,131768707.88164905
167,46313.58664230172,2901.8433614467003,134420821.06313568,131688912.86979643
168,48222.37403686199,4710.212731842455,242888201.29902706,131688912.86979643
169,45995.30168339303,2863.0948825223977,131688912.86979644,131688912.86979643
170,46116.55487444775,2863.0948825223977,132036072.26059473,131688912.86979643
171,46161.882196628685,2890.0006878072086,133409107.59426574,130063947.45340239
172,47169.31598329808,3843.3060838759425,192244087.01307124,129625440.27755468
173,47531.411165149264,3825.5460864361266,190016465.7673207,129625440.27755468
174,45778.917288471,2831.5532117269986,129625440.27755468,129625440.27755468
175,45905.05811721847,2831.5532117269986,129982614.7463245,129625440.27755468
176,45813.74027330397,2831.5532117269986,129724043.4121004,129625440.27755468
177,45885.94684539041,2901.8198663396633,133196712.0273073,129625440.27755468
178,45941.97529380578,2881.390076568402,132420721.53961876,129625440.27755468
179,45798.49213587365,2831.5532117269986,129680867.49958673,129625440.27755468
180,47002.98267414314,3859.709633715383,190912912.23986125,129625440.27755468
181,45806.584180876904,2830.2725202378947,129645151.88585341,129039153.58003744
182,46018.067130653486,2909.000169088571,133916419.76441312,129039153.58003744
183,45957.14838088992,2856.9732653017127,131306144.0505377,129039153.58003744
184,47088.47832423683,3749.5866894763885,185270621.00612918,128253071.30797619
185,45836.37349622325,2807.669206389514,128696525.73532236,128253071.30797614
186,45883.66339421958,2822.386723498051,129499262.44483808,128253071.30797614
187,45778.917288471,2801.575024149283,128253071.30797616,128253071.30797614
188,45934.96394350555,2875.962909140016,132150980.127912,127874598.63423745
189,47776.62753055696,4672.612159810732,257498650.39349595,127874598.63423742
190,45643.8244672985,2773.952871189288,126613817.9331226,115266791.62308899
191,46874.863889502376,3672.1928701048964,181732643.5211846,115266791.62308899
192,45727.61575530043,2525.353494549341,115478394.24505743,115266791.62308899
193,45760.38360456683,2564.8005587088737,117386584.91142423,115266791.62308899
194,48132.56209760775,4487.969935476135,233203336.11493403,115266791.62308899
195,46964.89908043584,3581.421959418508,177477811.86677092,115266791.62308899
196,46857.7234800315,3487.1076635662066,172575056.265906,115266791.62308899
197,46683.32802743704,3549.226064909549,174247638.3676458,115266791.62308899
198,46703.43340977813,3536.139869762247,174167260.4058765,115266791.62308899
199,45643.8244672985,2606.3634413767236,118964395.4161832,115266791.62308897
200,45743.67660669699,2525.353494549341,115518953.57225719,115266791.62308897
201,45643.8244672985,2525.353494549341,115266791.62308899,115266791.62308897
