,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,68400.19253458244,8342.920225150807,608808445.582458,308899854.71659094
2,65706.01678926172,8821.383875803822,601904714.3201237,307122390.7976209
3,63890.84327009771,7467.352264236397,500273229.34213114,299648751.5338051
4,66462.89348210374,9734.495277023218,667392313.8669584,295993036.1546355
5,60999.65712574757,7592.8957827071445,481655537.0063243,295783570.30816066
6,63105.33531162886,8126.919263411514,536646988.0370482,295783570.30816066
7,61715.49038631165,8164.936957826925,523703067.6052885,279894574.5371456
8,62149.08385439434,7545.28934458892,497681945.5917447,279894574.5371456
9,56676.13128323215,5198.725175315974,294846350.5311698,242659764.99079528
10,58056.06959778753,5393.733184897648,320884778.3249469,226351345.0815172
11,60402.385305814605,6881.308991821915,435337784.3387041,224679571.3984833
12,63206.530299556194,8343.089971479163,554563380.2867138,224208573.3519778
13,62225.18977294082,7495.12761126931,495803885.2994593,220739998.3570749
14,62853.24209243993,9048.454119791946,594355310.4870293,215994667.5180734
15,60096.86958930276,7316.983343850098,466116292.2302416,214330242.9774906
16,60556.429016449096,6804.935993563439,439616477.58025664,214330242.9774906
17,57124.77534516383,6169.637336926671,364799705.5527228,214330242.9774906
18,59810.20675081216,7746.1588528422,487771798.4391543,214330242.9774906
19,59746.80964252537,8517.72794092407,528554851.382603,214330242.9774906
20,60476.44181588407,7828.276555976455,500158797.20659095,214330242.9774906
21,61297.74154089828,7525.255432854302,499361399.53858787,211690517.97986698
22,58514.86520337121,7583.944856623277,465233965.3108619,211192920.6548722
23,58959.56564693302,7264.614750924494,452699852.30083036,211192920.6548722
24,64267.92261686099,10730.910180819777,706757089.801881,211192920.6548722
25,57692.51335429379,7403.694936127036,448515204.0269904,211192920.6548722
26,54859.40858494523,5171.410018546357,290037069.4786283,209821116.13481686
27,60081.78740252122,6720.024158658269,434100578.4228894,209821116.13481686
28,56966.80374263602,5786.625004565222,344703065.04799336,209821116.13481686
29,58385.39423937127,7339.508937715689,445990457.4767231,209821116.13481686
30,55797.72993786668,5356.654859094605,308075384.26615316,209567451.1987837
31,57368.59565019889,6477.453058779645,392199254.27942073,209155549.98887822
32,59313.65233351176,6869.754101878711,440502870.12415487,208221154.9219499
33,61230.33034335352,8247.855403323618,534975178.62022936,208221154.9219499
34,60026.755383611344,7714.323386073093,492246105.7751235,208221154.9219499
35,60459.509160789006,8270.106786199784,525049254.1912139,208221154.9219499
36,59304.34213037357,8078.2864749946775,501699883.31559676,205879237.13506213
37,60162.87494263552,8418.595368930117,529041849.8620021,205879237.13506213
38,58220.57393368015,7381.039838820138,449581004.2089566,205879237.13506213
39,58260.91355830961,8189.481606342573,495942465.1467293,205879237.13506213
40,63541.352719248855,9722.697711179713,640892915.515124,205879237.13506213
41,58776.84406871321,7847.108702044594,478746072.770047,205879237.13506213
42,61583.618796050294,8914.491153773597,577273168.8607495,204353198.67511672
43,59776.879417923665,8139.338130744902,511630987.6776679,204353198.67511672
44,58495.56416871913,8041.251768563609,490790028.31018543,204353198.67511672
45,55902.17212488574,6698.050678720598,394788715.7905419,202482445.97404024
46,57816.73145896757,6801.937759886842,422548485.4542366,202482445.97404024
47,56051.088822701015,5370.345633811905,315650144.13031524,202482445.97404024
48,62239.496575908925,8983.299413006502,592705708.0750358,202482445.97404024
49,57171.22242776401,7447.762586635686,443783110.5532837,202482445.97404024
50,56298.554332700834,6270.804577864141,373447664.23736423,202482445.97404024
51,61784.957306944765,8373.173982110979,554389296.1158283,202482445.97404024
52,55078.128936098095,5062.579283381361,292636180.9195012,202482445.97404024
53,55826.0944175786,5905.360331400861,350789890.7718334,202482445.97404024
54,58598.638366740175,7655.752658528769,470268909.418393,202482445.97404024
55,57008.91169850121,7457.552373360742,446576398.5658272,202482445.97404024
56,56255.54780672982,6147.526495779954,357137724.6425309,202482445.97404024
57,54939.771689824374,5751.428763178246,329056384.65968144,202482445.97404024
58,56409.293767029085,6981.882463664694,408663596.88361,202482445.97404024
59,57540.922274832286,6638.673831356088,403643764.7472769,202482445.97404024
60,60548.31889104651,8048.008956683906,515743438.048689,202482445.97404024
61,60163.80064203631,8294.9960282141,531242998.6745534,202482445.97404024
62,56997.881349773364,7246.840913941123,433261603.6269802,202482445.97404024
63,58439.69874017222,7665.171613188056,473929779.5333414,202482445.97404024
64,59297.058566958396,8318.224339026603,516325266.6108614,202482445.97404024
65,57140.91911261876,7736.793522484135,458206782.44396085,202482445.97404024
66,55054.07284653166,5926.937890345942,340173698.3313566,202482445.97404024
67,57097.18531736627,6844.677842882551,407416540.21440893,202482445.97404024
68,61819.72327228454,7522.857191923028,504485055.5236762,202482445.97404024
69,57118.73316950446,7405.664836235665,441377380.1317948,202482445.97404024
70,58989.73833182013,7204.479611368151,453050907.96052045,202482445.97404024
71,56750.56894214058,5888.072177914522,355727716.1367239,202482445.97404024
72,58681.96773390444,8383.360291049416,517136742.9531295,202482445.97404024
73,61278.0155129551,7523.145555673249,499720720.3575455,202482445.97404024
74,55691.916480624815,5224.687615399982,313585771.5851077,200368509.12247348
75,56790.49402248549,7320.606996866128,434722186.62826806,200368509.12247348
76,60797.72260120532,9114.576963872742,581898696.4890597,200368509.12247348
77,61439.51596671849,8302.477253756933,539705171.7038012,200368509.12247348
78,55512.578123321466,6573.537853203132,381640201.78300756,200368509.12247348
79,58342.87220894924,7368.572641024397,455593224.2006219,200368509.12247348
80,57474.11935150783,6722.454229421366,411474734.0065368,199867830.11649963
81,58736.98241690007,7455.269628324284,461968792.55535525,199867830.11649963
82,55360.74556875372,5937.390663157044,342251901.55007356,199867830.11649963
83,57941.928050025635,7362.017693661233,452445018.4529479,199867830.11649963
84,57368.09317059211,7388.82181175139,443349514.0713798,199867830.11649963
85,60686.31172207112,8123.738337438785,524038906.2220545,199867830.11649963
86,56347.286084959145,5935.919524186747,358771395.9994101,196676615.07015288
87,55007.150074360696,5943.687016126338,346779025.07759047,196676615.07015288
88,58930.8349784882,9151.687742366197,560238043.4194822,196676615.07015288
89,54789.42896388673,5935.867105535479,339221955.8544875,196676615.07015288
90,54350.00521519404,5886.617721403126,333580690.6877166,196676615.07015288
91,55059.59670188202,5763.174989952278,328694191.0186241,195095618.63447228
92,54655.946948277044,6633.578544440461,377931686.853853,195095618.63447228
93,60196.5386279349,8969.16143996155,569260924.2184838,195095618.63447228
94,56693.65284218894,7851.653388655346,464599912.345301,195095618.63447228
95,59428.28794850194,8412.334552401733,533810841.6731962,192346507.7082854
96,57614.97491331383,8222.680293794216,500987379.091647,192346507.7082854
97,52357.26022054207,4755.170347845908,255825523.88513565,192346507.7082854
98,55339.7119908107,5836.218099552182,342738976.4735795,192346507.7082854
99,53873.93582826604,6116.649175047643,341876213.8288386,192346507.7082854
100,57558.355432845965,7803.753743390548,475998579.27082664,192346507.7082854
101,59152.55131378863,8325.011731937417,521465955.1438767,192346507.7082854
102,57827.01813192388,8337.529716411409,507874552.06873196,192346507.7082854
103,54226.28517897548,5883.212484218935,333935652.7889254,192346507.7082854
104,56660.00806205654,7534.033864289415,453883743.9202058,192346507.7082854
105,55760.67605021466,7321.689204563925,429130201.3525032,192346507.7082854
106,57822.26995473199,9018.140066051661,550154085.4082563,190322221.19971898
107,54876.943093140726,5872.744639323092,342916310.87900597,190322221.19971898
