,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,60659.03682780337,6826.397627227516,425660531.8470449,294874264.46833897
2,59018.11112292712,6619.284808117782,403041240.26424885,274983062.1290399
3,58468.53292916742,6417.051201646837,386978399.7684224,274983062.1290399
4,60291.01158922734,7288.455581678785,460984589.23360234,270706484.0499509
5,57450.08493134327,6469.131638848526,385238463.1648085,262594840.59298405
6,54206.45273026677,5096.112767323949,276295656.22766066,262594840.59298405
7,54942.78645685684,5658.318430755591,317045070.9325411,262386295.5346108
8,57257.25215645619,7029.480243170711,417496024.6741075,262386295.5346108
9,60534.20099330209,8494.121723846261,537027415.9785379,260631198.88596192
10,56967.8209914819,7252.245201412787,430080455.7316788,260631198.88596192
11,54628.65681788465,5692.058298183709,319327038.5629417,260631198.88596192
12,54670.26235751627,5617.461281175652,314821187.79519117,225266895.17687622
13,53546.770609288025,4308.122750158274,230790397.48036867,218602700.87556642
14,53470.49660737725,5131.1864547363075,281259975.45628744,206865521.11934495
15,55164.98554892143,6520.254269667759,375434708.21350276,206865521.11934495
16,52773.02177916657,4262.009764825732,225155036.6571838,204649010.01865786
17,52158.92188484648,4160.999591921549,217149237.21610183,204449153.9322564
18,53161.92841641038,4926.536317032832,270890638.02730876,202234529.22181344
19,53550.793765083086,4974.240929264884,282293965.01590484,200027710.73372343
20,54140.039543132785,5762.381320156084,334191374.135011,199845633.41805798
21,56284.04320492861,6030.13025429583,374499898.0294296,199845633.41805798
22,52019.82581810628,5014.972204367065,270169187.51246965,199845633.41805798
23,53765.626883297846,5840.816040712135,326578759.9843875,199845633.41805798
24,52047.03147857754,5006.969627211833,269069047.7913054,199393509.47360623
25,54631.43711539068,6827.007677872952,393520314.46021545,198972679.23851952
26,50934.92602948355,4147.967701419514,211734880.2871749,198262791.33541575
27,51861.15440029299,5015.566113813514,270670547.539381,194886169.92189077
28,55304.34264794293,7394.273232813025,429248484.812615,194886169.92189077
29,53320.366342439534,5830.236740514238,329444191.7202641,194886169.92189077
30,51056.5957140611,4407.773806390106,225603732.32084924,192775867.69113964
31,54390.545675158755,6424.26116901378,372995620.98691046,192775867.69113964
32,52077.41859472809,5938.524319219975,323873939.3685337,192775867.69113964
33,56677.09437718396,8992.89543503798,529704629.59562194,192775867.69113964
34,51936.953751499175,5396.836192836602,289082087.93104255,192775867.69113964
35,54118.409667618296,6411.017196566316,370189857.6527035,192775867.69113964
36,52967.142903824744,5917.0175199457435,325321600.1415409,192775867.69113964
37,56787.529017676134,8341.12005322231,502041746.97722495,192775867.69113964
38,54475.56768111832,7617.115465606059,436199299.57965326,192775867.69113964
39,54366.92178598425,6677.670929293326,387006488.0223998,192775867.69113964
40,50105.66808058671,4078.681275938333,204433443.0187768,192775867.69113964
41,54520.53503344648,7280.962832665592,418975931.85861236,189822154.1337141
42,54190.49985737195,7365.107624806228,419862069.3539051,189822154.1337141
43,51820.729074701005,5894.878342513077,319218952.1456839,189822154.1337141
44,56805.29525087533,8991.593000895984,535538834.6916445,189822154.1337141
45,51044.34820413154,5803.413440490493,308856530.20837605,189732475.55668584
46,52111.50435398644,5865.544337074482,318694573.8232626,189732475.55668584
47,52650.67519218186,6606.101653214279,366414163.0695363,189732475.55668584
48,54698.57582448916,7515.147427573485,436674859.42271775,189026402.03305614
49,51410.18621387382,5687.6690856223195,306281867.2522445,189026402.03305614
50,51419.43478041787,5812.260792907071,316547107.305373,189026402.03305614
51,52080.84795670818,5893.1976963480465,328157656.68197995,187856675.38227743
52,50338.53728900863,5044.78343637502,262150799.46598625,185232672.25644746
53,51983.27059382937,6441.5762891218965,353004531.4503764,185232672.25644746
54,49956.122441576226,4757.276877881793,246949454.98080483,184243704.6863145
55,48572.60094380055,3910.1908715374534,189958256.20656642,176810263.742537
56,51239.08831860468,5401.180517983351,292940377.93017304,175065859.78865674
57,49494.89146513437,3923.2281708536175,194453218.7485775,175065859.78865674
58,51645.0513749497,5460.182355463302,296253590.12838954,172326579.41943815
59,53873.22548484843,7190.654706341779,415339726.7818769,172326579.41943815
60,52001.802635463806,6185.322044078845,339176186.3754462,171228034.1975999
61,49546.98632293242,4618.177630008602,237079049.4124424,170220409.0474217
62,52707.51161950803,5820.9016239047005,336272635.2381056,170220409.0474217
63,51538.977608576635,6371.320434716905,350461344.9111717,170220409.0474217
64,50023.44392570163,5561.896390603095,292432317.98264927,161824908.02777058
65,50875.798001440184,5214.387031650491,280857860.83894724,161824908.02777058
66,53660.418084863995,6135.286117096226,354342040.8231512,161824908.02777058
67,49576.589183382595,4627.491138753064,240050985.69770628,161824908.02777058
68,50455.33563945454,5411.99113564133,287975855.72660017,161824908.02777058
69,53346.82777514666,7014.485174111765,392981852.41459525,161824908.02777058
70,52753.52673519768,6671.791071638446,372536175.87818444,161824908.02777058
71,52038.64809662212,6112.327144239918,338735184.033188,161824908.02777058
72,51489.33535654894,4662.692946025457,257706856.69984508,161824908.02777058
73,51346.08690950094,5450.610535877871,296998869.26093155,161824908.02777058
74,50587.68096329188,5318.511695918494,282518004.8477338,160886858.50355268
75,50531.84417538112,5410.324276174482,288345545.05993456,160886858.50355268
76,50653.89179809364,5381.409907485019,286854005.935876,160695384.53426215
77,52949.963260237164,5390.6828347692435,309567591.1781724,160695384.53426212
78,49699.86619819766,3504.27475129882,174275802.79824564,160695384.53426212
79,51330.5820932604,4604.986141657325,247270810.4257966,160695384.53426212
80,52688.63876865296,4608.5426482742105,260673653.80386034,160695384.53426212
81,49701.63295878896,3350.061580904964,166579028.82621565,160695384.53426212
82,53802.82236562007,5893.298707674005,343709813.4241953,154987736.70065564
83,52108.79281081386,5037.789320993312,278978106.65030515,154987736.70065564
84,52941.95749481443,5343.334983599841,306819354.0879912,154987736.70065564
85,53304.52722211211,7067.74888894184,404014603.40679055,151041812.75590912
86,54326.50949606985,7659.575542729712,444620251.2412528,151041812.75590912
87,51116.91243411662,5126.91587169117,285778325.8979398,150607092.73685682
88,54276.90276079272,7211.095791654292,421859975.8189799,150607092.73685682
89,53994.906554427915,7923.666500497762,450840769.2100051,150607092.73685682
90,52031.62839878282,6938.556270449073,385980010.9030677,150057716.98928475
91,52836.5714922913,5331.741112524516,311528665.7982165,150057716.98928475
92,52293.25030023192,5259.533062413559,304492250.81112546,150057716.98928475
93,49918.08153846714,4312.00858443125,234086515.97301117,150057716.98928475
94,52145.64229066175,6918.052223058665,381866469.8494217,150057716.98928475
95,51531.95012807345,6046.857493298992,330454232.3448629,150057716.98928475
96,51182.246629662026,5897.961852932742,322831625.8607122,150057716.98928472
97,51848.34299277788,6063.293933207744,335440668.6356181,150057716.98928472
