,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59709.140290785544,4824.301749602222,288126211.91703475,263389907.55245453
2,62229.56792868914,6833.645830122679,443087669.0889495,260502617.18129322
3,61700.79111856774,6127.51876188348,397472323.51888514,260280077.05581406
4,61547.5901560031,6625.878521992051,424738250.42067873,257221149.94454446
5,60986.00934464213,6963.064656405683,441499416.1310862,254858012.77607945
6,58167.20858549231,5355.679499918449,319413021.34424466,248204454.4611392
7,57215.53356499625,5259.310703311718,307687800.42029095,246470242.6493914
8,56252.033262491444,4512.796159106674,253991298.11950055,225013809.0531361
9,59321.73680291882,6555.158788557883,405919032.2105815,223959425.8130091
10,55869.49558021031,4357.445999064559,243788226.50563264,219749550.9022495
11,56369.010359244225,4953.910955770717,286806856.52542484,215687619.2958202
12,54921.40728169352,4299.406512928418,236259837.97195593,215687619.2958202
13,54546.723259457176,4128.506433803327,225214666.42935854,215687619.2958202
14,56310.14663343852,5027.317289456951,299630635.2269653,213941909.11106122
15,56300.812871284536,5004.637094344638,296448243.7037152,213634817.84867728
16,55987.53487700905,5714.656862657114,333161971.8704699,211526305.05690786
17,54196.41497342993,4878.619214316124,270626946.32900375,208435372.57971507
18,54742.92045533162,5652.132345678038,321688393.2454678,208276067.79850852
19,55750.0145845503,6597.225548213469,385452705.9986212,205840202.09418607
20,51849.785792371185,4107.849554784099,212979328.28097665,205374468.93741745
21,56175.495141740175,6434.621533326708,387008425.96073663,205374468.93741745
22,54370.869554985824,6023.114142974717,338125289.36951023,203062500.6106306
23,51235.06307315252,4208.456107178558,215843769.6713454,202495843.34853202
24,55047.29053932386,6576.289100725835,379169177.7391576,200264371.9880463
25,54688.61311883959,5754.35159247376,328458586.8331204,197556138.82963282
26,54715.52995510052,6198.606038254557,356002297.13187313,197556138.82963282
27,53862.16039166115,5771.225633382037,323343117.11118114,197168959.81421503
28,54679.530982365155,6357.150526524904,365849598.0981856,197168959.81421503
29,54348.93663670092,6442.601408354497,368323123.93212974,195228440.23840863
30,53817.53568761286,5601.14267525693,313744980.0133042,195228440.23840863
31,53647.30961690092,5532.473977874709,311546989.4206709,194790830.591471
32,50968.13078743709,3847.6758888925497,196108666.9450212,190738034.3587192
33,51056.853066083095,4716.559392884343,248994684.15009627,187423126.2464379
34,52549.39731410144,5689.313746989227,321182141.3839505,186368345.13651967
35,53524.75521111686,7247.97684358496,408469546.3716633,186368345.13651967
36,51166.84423919463,5631.841697004484,302051186.75915736,186368345.13651967
37,52382.85396209795,5619.622868413035,317288795.10390025,186368345.13651967
38,50290.38349061686,4783.263442809994,249728097.78453127,186368345.13651967
39,50052.226098497464,4668.446497335155,243112751.40661377,182774205.96784008
40,54736.8206667586,6354.303603063903,378856366.2933494,182774205.96784008
41,50129.17710272337,4693.184588381415,245447464.72095352,181658051.41952384
42,51083.32659327957,5353.292592272975,286967408.6797906,181658051.41952384
43,55376.1088127521,7068.4045122772195,423779982.6421466,180959227.18805137
44,54311.11098901484,8218.226901041442,468696002.64604914,180959227.18805137
45,50053.34991308451,4663.9280911195365,241789035.2962998,176967210.71615562
46,48710.74761422047,4693.438535624258,237575680.43276152,176967210.71615562
47,49553.379171284585,5510.141173675885,287522944.1216162,175580100.2121673
48,49899.69711024575,5651.511301891269,294019789.9159484,175580100.2121673
49,50634.21792641186,5464.557732134266,298227805.1623224,174064820.09350628
50,49205.31094622961,5454.79284200081,284427967.11539996,173023012.98473534
51,50176.75539903606,6392.140402213296,340193651.8419517,172721416.356749
52,49954.58676177241,6199.536969091552,327954968.6055697,167793118.2814623
53,52915.282026128516,7696.860102152403,430557084.1206983,167793118.2814623
54,49576.82315636877,4538.039668426322,242006992.86866385,154880254.34707877
55,47009.753455790335,3653.6277012576365,171951358.25857228,154880254.34707877
