,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58289.32685946813,4808.197637731502,280266603.71065414,275571065.2155649
2,57421.21548549038,4808.197637731502,276092552.65300643,271698880.85805684
3,56627.39509028134,4904.838576925574,277845143.27220696,269466000.59128237
4,59265.19572107708,6285.2530613766285,391604249.214197,257606769.7870175
5,55646.788487504724,4651.841924287176,258860063.63811547,257606769.7870175
6,58929.043362267184,6838.973957519089,418883734.92676723,254929391.53185356
7,57028.3819186851,6247.837060221607,370179625.2713168,254929391.53185356
8,54868.76028911684,4651.841924287176,255240799.44657707,252535672.59194592
9,58555.631442922066,7010.864164314941,433857058.52078056,252535672.59194592
10,54515.08905037906,4713.3170618719305,256970684.40411717,252535672.59194592
11,55474.62623034369,5286.4698660136955,298785776.37585133,252535672.59194592
12,56546.232982937516,6012.5769630790455,350433265.61462647,245925616.8302098
13,55703.84929976399,5152.670370131152,292529307.3406754,245925616.8302098
14,57745.319977408275,6104.276734186407,374031633.540037,244618733.9925428
15,54229.00772131644,4530.08116788107,245661806.63121277,244618733.9925428
16,54091.177720597385,4530.08116788107,245037425.5405863,242622904.0919364
17,53979.985101165796,4562.506858089324,246295059.82835048,242622904.0919364
18,54868.52244026239,5365.757112610863,302162022.7095384,234551418.27784958
19,53302.49562728843,4408.139962221054,234975748.03444594,219764873.54493976
20,54131.21358466604,5005.787718818525,278496435.7475934,219764873.54493976
21,55346.198298759875,5829.787841139779,336045404.6546536,219764873.54493976
22,52805.40690467672,4184.48341371698,220962178.53069538,218115139.9344788
23,52466.46197006859,4165.990963855814,218574806.47279042,217226285.71839774
24,52630.638246298164,4152.80876730371,218571407.18569344,210352724.01490995
25,53409.41162370526,4857.417976782985,267197155.04200298,210352724.01490995
26,52730.42228071801,4133.868121162056,218045877.51092762,210352724.01490995
27,54344.251449088,5666.3261814112775,321216488.5996767,209177590.5558689
28,54357.0635602604,5842.672275086378,330858470.07525593,209177590.5558689
29,52144.61356331874,4197.296356176314,219095576.2686963,209177590.5558689
30,53024.549834972015,4799.907067015435,261780300.25755602,205714759.72389796
31,55357.36293236811,6425.660896280736,372478263.2876294,205470723.384657
32,54010.8280007071,5645.430073922215,319191631.97108716,204440087.64620364
33,52771.49236176502,4863.283470182576,264192820.61456293,204440087.64620364
34,51725.12060207759,4025.6136029235204,208273820.0206447,199599743.67268348
35,51869.30805993876,3863.5857206134883,200401517.9584815,198974169.96106598
36,52599.677955398336,4784.658333810365,260216572.3312312,196974568.2494814
37,52222.46952281421,4754.960260831011,256797931.33280873,196974568.2494814
38,54176.48968821989,6375.277124429866,364257069.9130701,194064172.96785566
39,53780.99076505056,5594.647563222282,323747129.8643272,192533470.24425766
40,50050.127370164104,3882.704622589805,194329362.0344626,191107843.05581355
41,49797.231121629804,3863.5857206134883,192395871.08761853,191107843.05581352
42,50862.0277171582,4695.142190001646,246336220.30882978,190865552.9740248
43,50810.146138391356,4777.817790815449,252064581.23230028,190865552.9740248
44,54017.849762496306,6309.865603428125,366689353.04678416,190001537.18584916
45,49350.056546505555,3863.5857206134883,190668173.78454703,190001537.18584916
46,51571.5643158283,5531.188155635436,298379156.7805854,188445083.36151776
47,50181.74647650354,4732.321842659027,245783209.252983,188445083.36151776
48,49195.26779323071,3910.358618468592,192413095.5445813,188445083.36151776
49,50253.442871735875,4708.754467925521,244542464.010327,188445083.36151776
50,50128.778622451966,4748.306144029547,245326378.59705058,187328535.94639573
51,48866.503955356035,3884.046571395748,189809309.95183483,187328535.94639573
52,48973.28638499131,3876.9985935333034,189902145.27898744,177347693.89660046
53,52596.91445524744,6188.696094876732,344083795.42514956,177347693.89660046
54,50726.72076323941,4588.866026088045,241585628.02266413,175286287.72280663
55,50117.840095847365,4317.170290079448,223014179.96494383,175286287.72280663
56,49995.068069954155,4657.920394316383,241622547.35677537,175286287.72280663
57,50328.0714768689,4608.702123388881,240183421.14963293,175286287.72280663
58,50028.318122906145,4482.627653834486,230579491.99402577,175286287.72280663
59,48986.31098782875,3579.028565762829,175336955.51755062,156778522.45569137
60,50933.97856005192,5119.7691414509845,275663531.5174266,156778522.45569137
61,51045.78979033901,5018.430140546739,271158344.9983395,156778522.45569137
62,54229.697700467,7593.690354846491,435624563.1938403,156778522.45569137
63,51156.75039427487,5117.601646728513,276226148.6353448,156778522.45569137
64,52294.78962716118,5163.1355320116545,294624744.21459687,156778522.45569137
65,51138.72029379259,4997.894767703371,270536134.5285921,156778522.45569137
66,52226.14454349573,5923.824126610003,328085565.3198388,156759821.31144965
67,52112.53342041982,5032.611654699232,284276949.56258136,156549418.2565298
68,52066.222673994,5831.772541204843,323199358.7684522,156463473.88041934
69,50212.92677161143,4352.083253105668,229699006.20325464,156054639.12554035
70,49013.86097815321,3352.732202732276,164465128.52696252,156054639.12554035
71,49080.23472200289,3378.8194194069306,166070761.4733774,156054639.12554035
72,52307.36370688656,6150.354501986282,342100176.3910506,156054639.12554035
73,50497.48459682728,4197.474348249215,220559266.4962669,156054639.12554035
74,48839.41569446714,3240.1283062205657,158267240.9399994,156054639.12554035
75,50047.27312191627,4241.864149537663,221067218.33773422,156054639.12554035
76,49900.40523898522,4114.911744244168,213688175.82309306,156054639.12554035
77,50113.322340411265,4190.023911702972,220138427.96170202,154086100.79969615
78,50372.92272721268,5175.865144825511,276555827.39596415,154086100.79969615
79,48359.2891840251,3224.5051756435655,155950695.18607384,153529742.38341746
80,51427.895498103426,6085.65739730943,333440174.3116243,153454902.01440176
81,49025.861611242246,4139.180575425152,211124134.13206688,153454902.01440176
82,51191.68630146358,5916.602996541057,323151392.5886833,153454902.01440176
83,50332.07709869237,5100.213649540672,271476542.2347113,153454902.01440176
84,48945.90534024391,4104.390017963083,209423480.8703725,153454902.01440176
85,48170.533561151446,3232.4666802340644,155708995.96179357,153454902.01440176
86,48029.81637025384,3240.9054071492064,155684353.65381932,153454902.01440176
87,47933.35164354242,3251.548084601384,155865756.6766736,153454902.01440176
88,50108.97978503695,4154.209117162967,226559066.3300225,153454902.01440176
89,49520.69262904428,4200.426190558813,216060983.3657208,153454902.01440176
90,49997.485365567714,4976.485518120629,263670239.19260517,153346022.27001414
91,49994.89172865658,5011.410537676842,265370659.76995355,153346022.27001414
92,49298.66966015568,4237.102962580013,218117245.3568956,153346022.27001414
93,50282.6513448237,5090.283036489096,273685183.2957902,153346022.27001414
94,48404.676589282964,3506.081159617589,169923608.9693393,153346022.27001414
95,49023.35575950964,4113.378695366524,209885891.40017468,153346022.27001414
96,50111.04644384481,5035.852592936388,267397166.91384014,153346022.27001414
97,49053.74978475612,4194.019358176745,214827228.11197606,153346022.27001414
98,51125.087681260826,5061.047808729844,282023536.72682685,153346022.27001414
99,48104.993127530615,3213.036298885569,154563089.07639667,153346022.27001414
100,49014.82685233427,4212.403772150786,214953563.62081456,153346022.27001414
101,49010.34034275964,4138.542237074238,210810365.63387877,152749950.19936904
102,49060.7497957683,4131.20992908257,211096440.56852725,151268697.05966607
103,50911.26626826109,5876.525503096587,319880547.39900815,150786907.56673494
104,49465.52166370161,5055.757263398137,265645149.06836423,150741246.59221432
105,47283.612304763694,3200.5468898263484,151333418.30176625,150741246.5922143
106,49571.481382674225,5233.887741274232,274820019.17451894,150741246.5922143
107,49641.20505666114,5126.471921910017,268362043.0714028,150741246.5922143
108,50516.97399649244,4959.952884944721,272317386.3489867,149778185.14224634
109,47146.72328920968,3200.5468898263484,150895298.5887835,149778185.14224634
110,50169.905188694014,5828.897350884567,312439754.71181506,149778185.14224634
111,47888.61110578134,4121.147146413472,205649462.44418153,149201411.24025068
112,49194.10878635907,4114.276504493326,218565686.10376993,148896572.16762272
113,49481.70339113671,5034.260702471213,264408355.0458581,148896572.16762272
114,48062.59086880955,4232.060193131816,212299280.54589167,148386235.7920126
115,46797.13992358355,3254.908057285787,152343840.7796289,148330346.11950168
116,47996.01724656334,4096.7011368340345,205333523.25571802,148330346.11950165
117,49112.16883925713,5076.620654473851,265197346.4389991,148330346.11950165
118,49986.56865116734,4952.5131710478,270797924.14047474,148330346.11950165
119,51037.2768052395,5862.913723532995,325999700.16198546,148330346.11950165
120,46984.26032975085,3190.551323930741,149903581.65375587,147978222.7201834
121,48153.7722956005,4153.825738003414,211147995.9303864,147978222.7201834
122,47332.20243873771,4063.203571246134,200308750.23481947,147978222.7201834
123,47363.09856693516,4173.37079615192,206990488.3581254,147669332.02538458
124,47486.32259354631,4104.078948030534,204306578.6507321,139287071.10696003
125,46254.86470076987,3164.0823842836226,146385557.22329414,139109331.01542532
126,47250.643248741144,3981.4876378241215,197733945.1547145,139109331.01542532
