,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64129.06933960169,6122.912768761041,398933834.96395576,338679255.161656
3,62441.45722642607,5412.882785466369,337988288.9203563,332345538.42308223
4,61425.11593069811,5412.882785466369,332486952.6165519,332345538.42308223
5,62417.31899299369,6119.091590948299,388528866.9240364,331431891.2615413
6,61115.5035818076,5510.703267698675,336800624.87710446,326943271.75973356
7,60491.465972419224,5527.352114592083,334347271.25101507,326825452.08904654
8,60441.40505173332,5412.882785466369,327162240.93392724,324471366.6910835
9,60054.63780085843,5412.882785466369,325068715.1396844,324471366.6910835
10,60030.00943353002,5398.039258546269,324052994.2058439,312958208.8639986
11,59486.685801818756,5264.44751626537,313164535.3202432,311513779.81305426
12,59338.425010468076,5339.6288525103755,316889260.661482,311388659.62103754
13,59262.794170288136,5264.44751626537,311985869.57671916,311388659.62103754
14,59271.62124831742,5264.44751626537,312032339.2657263,309724460.14108616
15,61001.58448674491,6652.871879356651,418433601.5904188,290262334.24523383
16,59334.864469436754,5842.920849318311,354251347.26190937,290262334.24523383
17,58347.705137387304,4982.251724792733,290702954.5584457,288623882.8322782
18,59040.34521352558,5735.344814154769,345748979.25696534,286451794.72154593
19,58624.919847163066,5704.404386536955,341040637.93878776,286451794.72154593
20,57494.444388689066,5067.179708877574,291334681.9795554,286451794.72154593
21,57482.58511167448,4924.864433052286,283093258.36459655,253457290.18565995
22,57546.54088789578,4387.938104671859,252506360.6256013,242808180.3512799
23,58798.21414871626,5069.029034879322,306436864.3381099,241011921.02519387
24,57445.19815896952,4203.971780224225,241497991.96969646,241011921.02519387
25,57472.52766699782,4203.971780224225,241612884.45021486,238927683.42782342
26,56867.67051450829,4203.971780224225,239070082.05008215,238781817.88566896
27,56862.92068050604,4184.830774496235,237962921.9637548,227909898.70345768
28,56840.963550518485,4012.5617229443246,228077874.63808402,227909898.70345765
29,56876.12551220435,4012.5617229443246,228218964.1796484,227909898.70345765
30,57098.24206629074,4012.5617229443246,229110220.56260777,227909898.70345765
31,56799.10103319797,4012.5617229443246,227909898.70345765,227909898.70345765
32,57920.84310212902,4894.623650381628,291901271.8676149,227909898.70345765
33,56904.661262568494,4012.5617229443246,228333465.639295,227909898.70345765
34,57838.873624238404,4827.555042791499,287592414.9146155,201645086.4630791
35,56906.79762682041,3550.1457381380287,202027425.06593975,201645086.4630791
36,57070.584250619635,3550.1457381380287,202608891.45038462,200850011.24294627
37,56822.22446955084,3554.642866280239,201981805.95213595,200850011.24294627
38,56542.53147992767,3530.2465619749746,199608428.37270302,189592023.39997113
39,56586.813917352374,3351.1539765074876,189631126.47702464,188260051.2190264
40,58399.50828895865,5246.961688255766,322199650.5497297,188260051.2190264
