,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,63870.34583109162,6782.431002421121,450415927.272752,310494668.53753227
2,61003.198409268705,5993.566849235985,372183467.1083573,310494668.53753227
3,63423.13887365386,8208.5610370796,538595699.3200057,308135002.678781
4,63689.8716679404,8179.9646018416115,539361311.5999361,302237713.4555206
5,63666.34068373019,6422.541279013176,419338400.91161215,300816151.7756705
6,63732.79404624466,7152.764941831129,473807532.3279479,268846778.12107545
7,61407.721363888544,6212.29774609724,397387885.1088913,263289443.74343038
8,63503.77269757413,8328.158819301536,547963313.369542,263289443.74343038
9,58285.40849369734,4683.360491048579,273115271.3366543,259869656.55037853
10,58710.176832018085,5344.227557993443,320079628.16308075,256162913.86587542
11,58528.89642084733,5287.814498974071,324097080.2998443,246428125.34422913
12,60986.80016498138,6829.8079426551,440371951.15103275,246428125.34422913
13,59408.58229695018,5980.1292869603785,368601037.5833623,245457700.2051335
14,57830.3125481414,5259.531812019975,311792779.1796624,245457700.2051335
15,58349.26236718854,6101.564745613517,368105252.74151844,237973658.6177854
16,56698.546632949074,5231.202245053108,303994059.12539023,237973658.6177854
17,57372.62826091037,6009.273358737735,358666656.78531766,221202051.59452304
18,57865.05000295276,6698.169788769342,404249041.1962794,219425691.05002275
19,56209.129272390644,5880.756155999477,343458434.5255428,215069309.08375046
20,56033.52938541848,6624.270428374254,390051701.4459716,215069309.08375046
21,52785.222001500464,5077.456058682169,275491332.99054945,210491711.8789966
22,53954.102553335586,5809.291225283976,328598987.51677674,210491711.8789966
23,55074.537972932994,6635.6440026428,383248954.94455254,210491711.8789966
24,51605.29323241906,4508.97299402399,232808912.37958986,210491711.8789966
25,54579.62432697405,5757.295789121135,334283319.35631746,210491711.8789966
26,52450.58060397596,5032.672627796503,270966436.05703115,195020636.65663832
27,52988.20069908254,4840.809764174857,264141815.6645488,193948021.2163441
28,56416.66208193546,7358.206207577593,434554562.7391763,193948021.2163441
29,53388.964746375044,4776.728465380924,262330162.68629903,193267586.74653488
30,58170.86920800316,7423.487316745224,455220678.9226459,193267586.74653488
31,56514.02332424716,7271.644503782311,432760545.7119421,188027009.4992629
32,55236.40559059932,6566.9530718836195,382850009.94928825,187015989.09002298
33,53146.85282882275,4827.926638816318,265399411.85172382,187015989.09002298
34,52863.17901295,4881.592772981642,265610962.620814,187015989.09002298
35,53365.70862791619,4925.0166344422705,273306292.1356647,187015989.09002298
36,54247.14336866783,6363.316042417029,362947498.21250546,187015989.09002298
37,53735.58355631055,5805.870119304514,326458687.75374573,187015989.09002298
38,51950.00316450382,4066.2759205326415,211386551.54240784,187015989.09002298
39,51922.91203385842,3999.452834444596,208041738.73424333,185418263.87865004
40,51989.37452703239,3747.102233364407,195006349.005971,183621983.72937444
41,53245.134394322675,4683.916707995034,259390488.62377137,183311659.15813205
42,54398.90541354877,5624.338829005531,321648395.2403184,182523559.26745406
43,54565.360020238484,6303.049878768228,362084010.3551556,182523559.26745406
44,53215.57161823417,4472.325825984848,245780095.59790292,182523559.26745406
45,54370.95522471414,5377.129539139192,306908650.9811182,182523559.26745406
46,58143.01417133205,7989.18098778768,496447460.2429722,182229766.92714602
47,55903.59819918995,6534.566103491774,385541803.310829,182229766.92714602
48,56539.19415029581,6264.0795814745,378147288.55062914,182229766.92714602
49,55706.817201737875,6571.545488881951,386230672.6716781,180774979.95799762
50,54574.11759189433,5491.871724713633,321414488.5901913,180637333.75338343
51,55575.4144661644,6258.996826992418,364794131.2702146,180637333.75338343
52,59934.29209866837,9357.277156885608,584555751.3212011,178762257.24535948
53,57559.499313337226,7703.584240312831,472599106.5648586,178709557.72054273
54,58607.286817681685,8124.273056648189,531555122.2864648,178709557.72054273
55,55744.17828872501,5690.855828435404,336069866.5857642,178709557.72054273
56,57262.67126555991,7129.594787273367,434519855.73572457,178709557.72054273
57,54363.227136498994,5399.590829777158,308530175.7420157,178709557.72054273
58,55478.30724413355,7253.442992080987,444385847.4672062,178693757.23000154
59,58437.221547227804,8144.507517054825,531862343.5287393,178693757.23000154
60,60911.491623992704,10618.385792040277,699500969.6534828,172125639.15267998
61,52050.51976075489,3658.651849284832,190769523.01852372,170990439.98626256
62,57695.142637813304,7032.080543268363,449144925.07277787,170990439.98626256
63,63606.08417323785,10393.055104518764,749746416.7648779,170990439.98626256
64,59937.406228196094,8624.628555797475,563104302.0887506,169644793.72847927
65,57820.399265548316,8801.610310759574,589954648.3623104,163425406.74336925
66,55203.05645129095,5470.906496969324,321819708.5574103,163425406.74336925
67,62019.00088458035,9790.882312422995,707846802.8844302,163425406.74336925
68,59140.1892310074,8750.189095866514,582259121.7323444,162752795.61710277
69,61785.25988736407,8566.105360937461,613189290.6372776,162752795.61710277
70,57313.931000177225,7736.0920816549,485767795.1019648,162702593.1904031
71,57618.39525723418,7677.780254114265,471720055.51724654,162702593.1904031
72,60024.7746350311,8118.317957448497,586394502.4994459,162702593.1904031
73,63602.83490871345,9535.787369404487,712315295.3756925,160081030.92845953
74,59107.576274963445,8514.279859240702,561689195.7528918,160081030.92845953
