,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,74183.03710303752,10782.889644424253,818832655.1530097,292689498.30460054
2,73125.99178464295,9465.514696724398,728052031.3318602,284632407.91611505
3,64148.902258552975,6266.1844405208485,420910944.6996392,269741587.62259
4,64192.745674003105,6859.965690286333,457504816.22450894,263266103.14066008
5,62008.79827582977,6052.795599598849,389506153.7932672,254157752.98937324
6,64156.64939965475,8285.931486438541,555711058.3385565,250158919.2858681
7,62093.55145546391,6796.144611216654,445407113.1612441,246172862.9991332
8,57794.070085204905,5197.997590935843,307243049.81626403,233577317.00702804
9,60587.073242577586,6040.65102684266,394123807.7912507,233531185.85925043
10,60432.003122875074,6529.322559359769,411625107.10528404,233531185.85925043
11,58412.95527226072,6203.416083753307,375467519.8584825,233531185.85925043
12,58944.33901319981,5963.742974427521,365898904.3809854,230648443.14026827
13,59417.505612939785,6863.768012975091,423393533.6177518,230648443.14026827
14,58086.835470731465,5248.054380294693,319797413.71064496,230059448.1422895
15,59771.29265557793,7453.228936346049,465341594.2554882,227564510.82628882
16,63856.50646693193,9314.968804207394,651722118.258755,227564510.82628882
17,67677.43306796461,10774.416689403079,802448804.6317403,225075411.59803757
18,62775.590562831705,9107.221051452854,626929276.4459131,225075411.59803757
19,63323.91535650929,9997.31280038358,674057277.5797787,225075411.59803757
20,64470.579289499685,9517.998777841613,636909477.2720011,225075411.59803757
21,59465.9154171291,6745.8227432932235,424568705.1364768,218458241.88769174
22,60012.55308343399,6563.190238368232,419452595.12136996,218458241.88769174
23,58879.59559359576,7413.750537487574,453889656.1427471,213911959.24340215
24,61677.038281828514,7335.086092498704,482243425.9366292,212224645.70035437
25,61957.955812823624,9025.671814359623,604711427.7145299,209830444.28624406
26,59054.33577082221,7450.105034847917,475578320.17529315,209830444.28624406
27,64475.20313097288,8264.881549794753,570886367.751598,209830444.28624406
28,59174.50597650559,6473.421918392865,407567135.447384,207534142.22856563
29,63767.70058957407,7902.461107401793,534695441.26326925,207534142.22856563
30,63751.15437662316,5805.597183828686,419410384.7457107,206884793.968006
31,67327.18007170815,11251.817941239487,793599016.1446593,206884793.968006
32,62136.83688096386,8190.214040814947,554387219.1065757,204049791.68629614
33,65446.11233191371,9704.44535878243,662830393.4034846,204049791.68629614
34,66983.2400119905,10319.1587514311,711617353.056449,204049791.68629614
35,59725.30384694148,6427.0779433654925,405811785.21753216,204049791.68629614
36,63366.59538247778,8220.37217451913,580234339.7309881,204049791.68629614
37,67035.10066197676,9615.579493005542,712218486.1213715,204049791.68629614
38,60125.03137965985,7276.368301628628,464481819.37964475,203576819.72022796
39,58753.76594887329,6305.281295280055,392908628.85290563,203576819.72022796
40,59185.40787596288,7210.233449218642,468125771.0151447,203576819.72022796
41,63976.09474270927,9256.341209592312,641770628.4428266,203576819.72022796
42,64746.81643163712,8828.366724329962,605826741.8982431,203576819.72022796
43,62181.66147032184,8905.3802621892,579725765.9432935,200321501.3643625
44,61526.326222051735,9013.142659181538,597098754.8899682,200321501.3643625
45,58786.32146154529,7304.745502765376,467467673.40314853,200321501.3643625
46,62380.19206901112,9763.513962702958,629370523.1552413,200321501.3643625
47,64686.28082554011,9830.416746275474,688991993.4714636,200321501.3643625
48,62617.157981212,9675.388424014509,644954501.3040148,200321501.3643625
49,62191.43701828147,9157.731296690516,647637857.4019568,200321501.3643625
50,59893.30075112138,7176.90549541299,456598198.1604764,200321501.3643625
51,61356.11195830654,8106.575790712013,523511283.45792425,200321501.3643625
52,64476.07310514237,8178.295301819109,604218111.5719936,200321501.3643625
53,63943.48246025962,8276.37774562772,617505036.4757568,200321501.3643625
54,60642.89958858433,8020.418531656765,511734679.19929284,200321501.3643625
55,65808.72311374641,11445.435733948554,813027633.8289794,200321501.3643625
56,64849.556288306914,10720.627607791555,765287574.0031188,200321501.3643625
57,61421.9422269396,8926.034217534012,591170320.749491,200321501.3643625
58,62012.57518446244,7984.4570767692085,528103440.4245823,200321501.3643625
59,63223.43807411181,8125.250762264652,577348038.7137815,200321501.3643625
60,72392.21813623396,15055.111566181387,1148325734.0178912,200321501.3643625
61,56658.35310729376,4819.171503120527,288575413.9054008,200321501.3643625
62,62918.28855010108,9862.177051482347,652766871.989768,200321501.3643625
63,67226.08905819112,9744.447319675668,685395199.1203252,200321501.3643625
64,58675.178706351435,7378.207020772093,456174203.84994346,200321501.3643625
65,62122.28316940398,8428.7244762565,577320560.1213205,200321501.3643625
66,73669.16968598368,10695.507692556177,855148993.0949816,200321501.3643625
67,56077.79256284768,5714.382631193619,336640278.23727256,196886080.12097505
68,60739.04330243558,8098.842826701283,544529941.0688574,196886080.12097505
69,62182.40222729735,8871.097116543298,578262995.8785214,196886080.12097505
70,60652.98043880992,7195.071448353336,468236636.9244442,196886080.12097505
71,55526.01472848035,4714.729907641521,269715738.72928715,195304030.75574273
72,58818.43013079461,6400.429310756367,400172184.4961458,195304030.75574273
73,64412.46385317835,11633.036485540042,806438893.6910999,194548287.21373683
74,57804.268254496434,7052.4729512646445,428361106.90615386,194548287.21373683
75,59224.94269798213,6323.897796313317,406026001.0609624,194548287.21373683
76,62660.42204470451,8021.199696660211,542380400.277476,191881915.38503504
77,62078.08864707964,9226.78770999012,657585435.1416188,191881915.38503504
78,65831.7781539131,10846.008591522776,776205586.2603934,191881915.38503504
79,60474.758842023424,8096.088926529158,522416443.4079833,191881915.38503504
80,62677.79626506021,10563.357409763923,696434739.9510427,191881915.38503504
81,59202.32651336639,5554.171701796702,362701176.65002286,191881915.38503504
82,62491.30566776127,6531.373226485022,458387707.31301916,185700597.58167037
83,59657.54332965483,7771.517713808624,488021872.6958758,185700597.58167037
84,59809.10252104672,7245.6795264832035,461173179.7040075,185700597.58167037
85,62165.73704897279,10459.388217750593,664925768.0542355,185700597.58167037
86,60225.1315729834,8050.020241449807,527746012.752166,185700597.58167037
87,64449.75520550368,11627.452416192566,828916345.7379407,185700597.58167037
88,61287.42882975315,8965.91240160822,596394167.032037,185700597.58167037
89,64825.93057990689,10623.589038177135,756073631.6141468,185700597.58167037
90,60315.73227273238,7271.892956019471,465430896.0616716,185700597.58167037
91,57756.17267947234,6434.927574980994,392205332.40783113,185700597.58167037
92,61592.61650386575,8067.06276598729,548641290.8009983,185700597.58167037
93,60416.32892538223,8894.316522674237,576664051.5982616,185700597.58167037
94,62738.069848544954,8232.015616342813,548622899.9182632,185700597.58167037
95,61772.08176865578,9474.991438170613,604343067.2619882,185700597.58167037
96,63633.43084828286,9587.275284914962,634751560.2659028,185700597.58167037
97,65988.66364970303,10665.629875221919,765158575.1468403,185412709.1156393
98,62503.349691373776,8521.72504295893,565516128.3874394,184163546.51420802
99,62741.99140593966,9875.00645820611,687367960.6799824,184163546.51420802
100,59090.969398814894,6372.716298554895,407249741.69448906,184163546.51420802
101,59927.895256568445,7227.970630635124,458634491.18682605,184163546.51420802
102,62420.487947956215,7253.742945224796,499719912.5825313,179790215.42478356
103,62306.42710960327,9793.412539900866,651699657.9890563,179790215.42478356
104,65104.02009247574,10469.943148701166,704216886.1486809,179790215.42478356
105,55832.20469837533,6357.09540003617,374626556.24132746,179790215.42478356
106,56787.49335865636,6266.360379486678,384485128.0479311,177052098.0010461
107,65265.48292001574,9023.49858755254,634662354.410476,177052098.0010461
108,56253.06036283411,7215.002302756778,429340507.5196401,177052098.0010461
109,63149.19734456179,8894.298272825528,622615232.1131055,177052098.0010461
110,60131.64937652628,8856.650191027136,553928308.3822403,177052098.0010461
111,58677.475779562235,7332.258866534049,461312737.230721,177052098.0010461
112,58473.13016216884,7279.242378836813,483877231.44138324,177052098.0010461
113,60431.82926173601,8259.861314248377,528899918.4638071,177052098.0010461
114,61920.089761324016,8274.628602444905,567021963.6843989,177052098.0010461
115,59691.53189302088,9087.94901531343,615860166.7247746,177052098.0010461
116,60318.39695219989,7362.754324943652,482097230.8651673,177052098.0010461
117,62698.292545798744,9794.85874017004,672651692.121453,177052098.0010461
118,58142.32480626369,7065.497342386638,436590279.6303593,177052098.0010461
119,57800.605616837056,9021.04624362433,559439075.9854908,177052098.0010461
120,56145.21504836889,7273.757101777423,431814408.1115643,176014450.8313988
121,59536.35034661447,8953.242941512875,588568632.5104148,176014450.8313988
122,56507.10894239474,7174.048414208772,425353979.360206,176014450.8313988
123,63474.334767865905,10602.556344290871,712584609.965996,176014450.8313988
124,61957.69250659562,9556.642842200497,619056536.365786,176014450.8313988
125,63566.67318916628,8956.161689451084,632043923.9290053,176014450.8313988
126,57723.441566139416,8089.285306375942,490580495.78515387,176014450.8313988
127,63195.26667262301,10606.43243673992,712187631.8575815,176014450.8313988
128,60767.45713141649,7986.668725010828,522303908.1367156,176014450.8313988
129,56628.947161736534,7206.600851198044,455542414.6471592,176014450.8313988
130,60987.87508178824,8177.531019773638,534309367.9908249,176014450.8313988
131,56377.509230519856,6462.559280398359,389436289.0968239,176014450.8313988
132,60151.43503982968,7324.907917473896,510047061.2112726,176014450.8313988
133,59754.20270987437,7904.291226636419,505102649.39843047,176014450.8313988
134,64117.858066257555,8921.365139337595,611169022.062671,176014450.8313988
