,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,60557.09981069826,6949.149522899506,429169177.6305484,325821321.68414134
2,65033.83644540501,8418.758857638391,572409697.310302,325776786.00813854
3,58367.41190451935,5640.489962644603,329253048.6545146,300482555.8451121
4,65158.46303270369,8799.88317277218,596181810.8455241,300482555.8451121
5,62308.73609300746,7823.246372664432,504046168.99305296,276232635.192962
6,58084.56238083819,5669.996426420783,336210607.4936821,270281674.7294572
7,56337.38713059435,4974.683266057944,280393395.4418982,270148580.93566275
8,57536.82923569034,5762.253807337569,340138067.7498484,268467801.7689082
9,57527.28422919898,5819.25704383853,342035092.8038761,268467801.7689082
10,58367.203655011486,6435.718074773153,390865576.5701686,258081831.75417104
11,55275.16401751093,5672.576873453848,320283535.8541013,256196056.96139854
12,55939.629479513074,5454.356811252919,311539520.90887904,250892780.80002946
13,56153.84763409217,5484.639014528937,315479522.2995733,249694553.11874163
14,56952.92958248042,6273.486508063586,372964880.6670235,242984231.40312758
15,54369.100121856805,5437.259890436517,304064139.07782197,242915682.30851153
16,54809.75761583508,5681.031628784473,318160697.04645205,242915682.30851153
17,57392.398177949464,7008.343252637025,419514494.28869295,242915682.30851153
18,56769.76764469842,6125.711548114037,368839105.1372317,241779821.61555904
19,56365.40927153737,6275.328323869153,367117787.6083604,241779821.61555904
20,55486.434189548796,6291.833670981166,362835997.316329,241049118.92915556
21,58661.2224729708,7787.968811846712,481834507.55814683,241049118.92915556
22,55012.65666451056,6162.494681459571,351811909.02144057,240778272.88398233
23,54915.61248762663,6222.8174614523,354426762.3954432,240778272.88398233
24,54804.679203563006,6195.167149083787,352582054.5395037,204455735.55805454
25,56991.116641910536,7452.978909093348,447462226.6384096,204455735.55805454
26,54458.20341552431,5714.597019347263,324519703.4333317,204455735.55805454
27,54997.12582361123,5846.582785399211,335679788.90362823,204455735.55805454
28,52248.943521455876,4041.4833336409183,211220241.85002148,189439727.9869646
29,55971.86534883773,6562.194242219916,384772789.75136864,189097085.98873472
30,55549.03848686034,5475.25944045379,324786888.01316917,188942792.83244994
31,53613.97210017141,4855.00301804963,268386212.89524388,188942792.83244994
32,54752.541596015195,5753.147408338373,327936032.047518,188942792.83244994
33,54227.562263023305,5000.531339815638,280781813.6131748,188942792.83244994
34,55161.47428316447,5563.533810608557,324384437.98918915,188331969.38278064
35,55850.05445061212,6482.781283966668,384005892.6702048,188331969.38278064
36,53873.2907892194,4828.15614498438,266512587.69671267,188331969.38278064
37,55612.234438028616,6371.412765330987,373448191.65648794,188331969.38278064
38,52984.99548288024,4241.567213670143,225167773.92735544,188331969.38278064
39,56534.77759179269,6444.536825475391,390744438.493569,187700861.9879981
40,55368.10938582461,6415.482220922073,371851048.5199545,187700861.9879981
41,57231.58584915516,7331.09248598779,445273960.7478384,187700861.9879981
42,54435.34736324777,5747.346664175377,328948790.784048,187700861.9879981
43,56398.49569918054,7193.562984406819,426578449.9310579,187700861.9879981
44,57485.27747912759,7144.625538655232,439358006.41845053,187700861.9879981
45,53372.17291822292,4730.462582179256,260818150.043288,187700861.9879981
46,57214.065740670325,7299.381779773195,440891608.2723875,187700861.9879981
47,57158.5600612198,6601.779940541736,407711023.9064432,187700861.9879981
48,53657.96533054379,4900.15857988824,268525046.66374284,187700861.9879981
49,55444.876612794375,6323.762563865984,368594141.1577513,185814308.2350976
50,54755.14466059074,5792.071987293326,330267962.5760416,185814308.2350976
51,54055.64795294864,5041.811486041706,288881413.946644,185814308.2350976
52,56708.98779554911,6588.33123859533,399566582.56476194,185814308.2350976
53,54397.47954911472,5857.648316650463,333260773.7551471,185814308.2350976
54,54591.92988513443,5698.550792678659,324080543.7465404,185814308.2350976
55,55714.64967817033,5643.281009215023,335815114.2978259,185814308.2350976
56,54215.131245893645,5679.430268885005,322456839.634676,185814308.2350976
57,54072.89267331506,5516.151919685816,312480013.75374377,185814308.2350976
58,53343.00613282112,4859.05522337937,266281695.56776303,185814308.2350976
59,55580.324108275025,5729.691049876163,340653788.2139184,185814308.2350976
60,53969.41297037048,4740.287480752374,272357525.28060436,185814308.2350976
61,53879.13914782889,4664.405023332582,258522164.73846063,185814308.2350976
62,53060.75571976602,4712.847020831099,259826627.53102535,185814308.2350976
63,56668.84106207967,7375.862849774787,440123535.9282611,185814308.2350976
64,55144.43045487298,6438.106634624472,371421226.94248515,185814308.2350976
65,54632.354108242645,5525.005391781995,325896290.8033443,185036797.56633243
66,52593.46584923302,4100.720992311044,216214795.20576772,185036797.56633243
67,58007.928417223586,8253.931621302876,506229499.33527946,185036797.56633243
68,56143.797659869575,6566.231650309674,395197874.17710245,185036797.56633243
69,53124.75348691448,4830.318776425294,266131658.65404254,185036797.56633243
70,54170.80260279947,5632.191469412237,321408006.6349553,185036797.56633243
71,55226.64394844407,5827.0265878111995,345987052.09705675,182320022.7699927
72,57052.722771199435,8273.20809584309,501130525.6977819,182320022.7699927
73,53835.80227849339,5871.017501728688,332197964.19398713,182320022.7699927
74,53159.56312284739,5485.470579074371,305523715.8359652,182320022.7699927
75,56996.426380538054,7226.638579860225,445501667.7501539,181199333.3589302
76,53473.00372887544,5732.041209556001,318866806.4705508,181199333.3589302
77,53242.639641735215,5756.912060484554,318479638.02887785,181199333.3589302
78,57126.284629532,8029.001925138533,482795138.8763479,181199333.3589302
79,53947.08112757061,6352.723034079922,363499061.3447894,181199333.3589302
80,50690.32706316977,3929.354242339833,199760626.40754873,181199333.3589302
81,52504.5985022382,5546.47673581217,306314495.81084883,181199333.3589302
82,55302.32615171028,7369.871876681935,431172440.7005332,181199333.3589302
83,54661.843048972354,6577.53661338807,379295836.81562626,181199333.3589302
84,52876.233461381904,5745.914322281658,319639007.34140176,181199333.3589302
85,57478.33248476512,8408.046309145293,508736615.0462864,181199333.3589302
86,55546.52696032261,7134.84708960413,424316361.7220215,181199333.3589302
87,54531.592955156266,5679.46407838895,330699309.342138,181199333.3589302
88,54251.49211155146,6538.6423942006795,375131534.97881186,181199333.3589302
89,54342.341454142625,6392.565400660302,369268630.8331014,181199333.3589302
90,55235.30514669267,6481.587529822709,380865132.05421466,181199333.3589302
91,53119.46516548809,5766.644028324505,321313322.16408277,181199333.3589302
92,54390.28151822451,5946.109590657256,345227625.0394572,181199333.3589302
