,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,64949.165280037225,7129.6613170947985,481548557.2623606,283284895.4150376
2,61730.406174869415,5588.373806285241,352421746.8813277,280097769.51336557
3,60714.93466376931,5368.522564830781,332110638.06077987,276510894.3166473
4,66534.74606214184,8580.53384354426,599454669.442013,274989280.3945298
5,61863.8330820022,6081.159005650921,394431676.4263601,264526090.09015122
6,61426.86968528549,6054.4853392668965,391587349.44689095,257410278.028894
7,61051.96405945507,6062.176679534202,394322739.4157589,239690949.07259333
8,58979.58495636948,5732.1281522391655,349996395.62852514,238991032.74149925
9,60263.22395934224,7364.370937317547,464574579.49829865,236239366.4280095
10,58669.046785056344,6112.0235205141535,373529400.732656,232725557.66767567
11,55337.45458924658,4410.794234172848,244159613.03335994,229291253.15490127
12,57453.277699018225,5997.133403206086,364062865.1288706,217481370.3495455
13,55045.17156091132,4929.774860016087,277843354.74838424,217481370.3495455
14,58381.951226283665,6535.140863705096,407523706.06463385,217481370.3495455
15,56219.68063201874,5719.705401029988,336428688.6727282,213015548.5804596
16,57052.32473304843,6478.392176719421,389050063.7676363,213015548.5804596
17,59491.27118748291,7290.5793345516995,460093706.4452017,213015548.5804596
18,55172.88284442654,4836.5018135766395,273971958.99049306,213015548.5804596
19,55922.36430879696,5624.04687406592,327417047.5378303,213015548.5804596
20,56906.043830420225,6414.892697880282,383809171.6215245,213015548.5804596
21,55968.48898130318,5764.304718063899,335466458.06074154,212807345.29443404
22,57908.18063858933,7220.064788733481,438589107.69916975,211258051.24339086
23,57781.27467120413,6445.45893000035,395266322.9130956,208470984.4444598
24,53698.11950617532,4855.20950116754,268679463.8910357,206302036.92838484
25,53561.508494724054,4981.5005804275315,275263042.9600005,204532527.05531728
26,55665.95189011718,5786.449831268637,346236655.37028384,195752894.62449265
27,54813.33833480702,5750.761910555215,346181961.60271627,195752894.62449265
28,55819.692190570175,6397.375437546594,377422320.7502705,194459230.61762294
29,53015.872873962624,4792.959373685563,261873230.45678353,191166172.42710364
30,53001.0679014322,5376.286901407597,299501904.7010001,178407998.5889057
31,51611.308864621424,3726.8546061247325,192441757.85989255,178407998.5889057
32,55880.849356895895,6390.749035444493,381995855.9091795,178407998.5889057
33,54479.021875570426,6091.242081524148,351489999.8924147,178407998.5889057
34,57073.85261235887,7978.664281170379,476105771.3826602,178407998.5889057
35,52474.01004196387,4578.79487276509,250094797.75235304,174017174.05778039
36,56866.693696817114,7062.012354580064,435026800.4419155,174017174.05778039
37,53294.16408315911,6033.872137523701,339527467.3024536,172148832.9686216
38,54291.9922473587,5497.8845724347,329472636.42105657,170566067.58346358
39,52900.546287237434,6133.697358622045,344862354.2368124,167036806.3617648
40,50093.06460264064,3556.036974212504,178224630.1134333,167036806.3617648
41,50077.410686242874,3464.6084357188765,173531730.85422775,167036806.3617648
42,52281.427698459054,5316.844256546089,292000508.57342184,167036806.3617648
43,50755.43346037822,4290.587276307806,224718452.1108098,166755216.6037898
44,55040.639462743755,7112.316466162514,439390853.0539242,166206986.38447964
45,52934.40135882226,6168.1612280541085,345875502.01584697,166206986.38447964
46,53936.01975352185,7087.135549630189,406475479.8298504,166206986.38447964
47,51176.485393287105,4609.9098858654415,245007221.03711262,166206986.38447964
48,54944.4169757132,6094.681331390849,369855019.16422623,166206986.38447964
49,55072.336289490515,7087.921909554102,418333414.40759796,166206986.38447964
50,53143.90744000887,6200.445120811687,349674756.1849417,165359625.80752087
51,56397.80418240054,9586.668135912143,594800153.0253321,165359625.80752087
52,50161.81598678676,3673.588211682852,184955954.36530906,165359625.80752087
53,52073.80450193581,4397.234162441243,244045297.86726826,165359625.80752087
54,54995.143638146474,6246.761228424401,376696839.2664064,165359625.80752087
55,56088.01750789608,7355.16820886926,442739600.1278426,165359625.80752087
56,55030.32589145998,6973.669877067201,411759465.56623805,165359625.80752087
57,55275.14899748417,8059.43867954671,486506212.6556908,165359625.80752087
58,53182.08803617717,5987.341875344403,337367399.2078248,165359625.80752087
59,50674.13224585481,4492.894823103357,238486000.29175058,165359625.80752087
60,56480.90962660553,8103.9086000770185,487184547.286438,165359625.80752087
61,55022.40620687973,7865.410755806792,455780575.02107847,165359625.80752087
62,51983.67763730432,6148.438772887059,338507277.64006835,164106245.75485122
63,54498.483666764994,7118.142350076591,442214064.51083124,164106245.75485122
64,52501.29868904521,6158.031788970712,342903206.10898864,163608091.10235423
65,54370.970334788224,7698.769663788349,438082872.22453374,163608091.10235423
66,53514.65492446193,6889.629845878031,390834055.32584757,163608091.10235423
67,51439.52411094379,5172.801215665957,280298993.15251464,162543197.29365465
68,51668.41555360164,6254.271833130042,343980983.59560704,162543197.29365465
69,53289.93529028581,7144.3343225017425,422795191.19735813,159217303.74167132
70,51147.57134451982,6285.952137633482,339198465.39216095,157235097.3199461
71,52467.76841969798,7641.185362205928,425079406.7564157,157235097.3199461
72,50191.6464304461,5613.237997188937,295153691.84325767,157235097.3199461
73,51423.95892938857,7015.010642721955,381029731.58057857,157235097.3199461
74,51473.79911243486,7026.616797047596,404484686.55251646,157235097.3199461
75,52829.390404726626,7035.351504847426,398231843.2660352,157235097.3199461
76,54756.50995943067,9783.58940086043,576018572.8091308,157213760.30436695
77,48490.657358271,4542.222068398069,231309451.2489701,154633869.5953003
78,50337.85699256299,6507.775292566802,347046205.6934291,154603965.01637322
79,51345.0527167771,6491.298482183869,359163198.9357883,154603965.01637322
80,48786.17111548115,5321.460157385546,273212131.9687233,153358182.06675172
81,47618.58506400306,4264.593989155559,211853892.39660043,153033932.25395718
82,51206.162815462965,6205.236977586867,349096677.82760257,153033932.25395718
83,46875.01097176368,4145.403829454563,203104815.16311455,153033932.25395718
84,53096.82390501136,7986.371436601781,455996734.67591,153033932.25395718
85,48005.628197516395,5262.368466600203,270746966.5082874,152908696.65389514
86,51123.779246482794,7110.486265822136,392912680.1549156,152908696.65389514
87,48942.80376252721,5294.140336656788,274245150.7241662,152908696.65389514
88,49991.229258455016,6112.306266779766,326878912.989678,152908696.65389514
89,47191.832177881515,4559.517400467962,223498124.84210688,152908696.65389514
90,47628.07446023538,4685.216054933703,231950753.68742323,152579797.79266164
91,51190.88402211372,7229.6389427598915,407600307.98912776,152579797.79266164
92,47650.779179726946,4518.427875921565,224077097.41017804,152579797.79266164
93,49781.42643819261,6219.030630104765,326180036.06429714,152579797.79266164
94,48111.19315450664,5265.490751265436,266701261.73706874,152579797.79266164
95,50166.96919337164,6819.113134037131,361528527.34791857,152579797.79266164
96,52272.98159560866,7848.544259918757,436520829.93895024,152579797.79266164
