,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59371.23368307104,5237.975660549755,310985076.9687379,310042430.56708807
2,60258.34897916189,5862.315147270284,360063264.4136056,264897571.01168072
3,59191.26980718873,4475.281099300039,264897571.0116807,264897571.01168072
4,59287.28217991481,4475.281099300039,265327253.36864075,264897571.01168072
5,59313.77719840993,4497.9583942488225,266810497.69660196,264390553.3508171
6,59113.289814656564,4464.13724276388,263890232.12609392,257806988.36197573
7,59098.866877232795,4363.8425339384385,257898148.98643398,257806988.36197573
8,58997.37158134337,4363.8425339384385,257455239.49723697,255697029.422186
9,58659.9809890839,4363.8425339384385,255982920.08018452,255601172.86982676
10,59698.62129071915,5137.8831008479465,313725904.3985088,254074904.10566318
11,59258.26686906796,5127.395942803223,311096197.89009064,250547583.64027417
12,57462.082329777535,4363.8425339384385,250755478.9593555,249500647.0447315
13,57288.39252353824,4371.55750631689,250446240.66762766,249500647.0447315
14,57192.89688864467,4363.8425339384385,249580796.08182296,249016416.9487381
15,58122.08000619209,5211.613173624901,311274117.33580714,247534334.56405562
16,56687.56882464575,4363.8425339384385,247375623.98255166,245947228.74901617
17,56429.181260964564,4363.8425339384385,246248061.34191903,245947228.74901617
18,56383.61788927518,4363.8425339384385,246049229.9625512,245947228.74901617
19,56399.14717570428,4409.178428849404,248672139.4094364,245947228.74901617
20,57509.44893261016,5235.106936772007,309347150.0443392,245410895.0747598
21,57352.035479258804,5196.108220017139,306157786.2789157,238026151.2115905
22,56335.250330349794,4223.278276609896,237919438.92754674,236959028.37115327
23,56231.21401020382,4223.278276609896,237480064.5966958,236959028.37115327
24,56197.34211133126,4191.942263764812,235578818.0984378,219377067.93553296
25,56139.095135843396,3937.2013315303207,221030067.4224724,219377067.93553296
26,56150.988072637774,3908.088614882529,219442682.68961388,219272552.006604
27,56372.633032735714,3891.622815393749,219381024.8740136,218569649.58053538
28,58336.88171371614,5564.4224433868385,338921530.6761071,217681381.61075258
29,55872.77774710786,3921.5940252602886,219112242.9066577,215687745.7880285
30,57687.419608984936,5606.904980442555,337241975.8911867,215687745.7880285
31,55486.432669751506,3893.8243740901803,216054694.233457,215687745.7880285
32,55414.30467678116,3919.9584360515983,217222034.48091596,213331591.52339557
33,54882.08796847206,3896.9092113191446,213875800.15067646,211679400.41664237
34,54393.606589857794,3891.622815393749,211679400.41664237,211679400.41664237
35,54568.75775656382,3943.0150305995803,215178476.41488108,211679400.41664237
36,54390.038352783435,3891.622815393749,211665514.18383306,211540538.08854938
37,54356.44380087345,3891.622815393749,211534776.85914722,211482925.79452786
38,55546.918935679074,4736.971930819603,270907434.93862736,210811597.2820323
39,54170.613978349465,3891.622815393749,210811597.2820323,210811597.28203228
40,55248.764820130586,4643.103375413333,263520218.36880225,210358041.19732675
41,54061.07127606834,3891.622815393749,210385298.4025752,210358041.19732675
42,53998.37207152023,3891.622815393749,210141296.74764872,208190596.70054656
43,54717.214898175655,4716.451243294405,265565937.08545056,208190596.70054656
44,53491.9003516673,3891.622815393749,208170299.8473174,207987628.16825488
45,53443.502414727605,3891.622815393749,207981953.3317049,206953128.96896037
46,53206.9611973037,3891.622815393749,207061424.13319698,206953128.96896037
47,54302.39064796445,4802.569980539984,269550299.64327914,206953128.96896037
48,53287.83760503201,3902.527486288143,207957254.67374367,206953128.96896034
49,53116.728882613956,3872.523891297872,205706528.36337557,194487122.91311264
50,52677.063154896314,3700.6335744349767,194938508.51364097,194487122.91311264
51,52585.081313249444,3700.6335744349767,194598117.4222042,194487122.91311264
52,53633.99703761466,4451.301372234558,246137734.90855616,192177324.28429863
53,52302.42690608969,3676.1176929140115,192290419.28399542,171553327.33029118
54,53152.42940597867,4197.191749339052,231690249.3519413,171553327.33029118
55,52063.46476955323,3303.490696880196,171991171.51356894,171553327.33029118
56,51942.953418482706,3325.152361000938,172736301.58089492,168172453.97018334
57,52924.64734118145,4182.606192725605,229994658.55656138,168172453.97018334
58,51602.28276748914,3272.0089934302796,168842730.23567718,168172453.97018334
59,53884.116953998026,5086.291455727098,289787009.89800996,168075298.50404504
60,51528.22087673809,3267.5773160840067,168372445.67499572,168075298.50404504
61,51466.25320410075,3320.663682042317,170900564.47273684,167103261.49708188
62,51354.91208544725,3305.9301314998092,169839291.6082024,167103261.49708188
63,52219.45391742846,4209.883711917646,228679027.8123858,167103261.49708185
64,51139.80338722175,3267.5773160840067,167103261.49708182,167103261.49708182
65,52413.18736211391,4151.244404778958,225608064.85516563,166093118.94018108
66,50984.10860537563,3323.2060116117527,169482385.13379234,166093118.94018108
67,52075.47143040303,4034.985909959543,217671011.03249598,154360424.15288696
68,51902.288812126695,3955.5962156669366,214202844.24351662,154239841.77358237
69,50758.60484468189,3052.596516333554,154949714.86905506,148102459.78072685
70,50646.40509371933,3109.807957952037,157608060.9300626,147311480.88559487
71,50330.72837590314,2996.7018365396234,150856882.31270188,147311480.88559484
72,53492.63584213789,5747.411065434932,350054901.9487255,147311480.88559484
73,50257.4124302092,2991.2965616954343,150329221.414535,147311480.88559482
74,51279.34526605048,3904.91205136922,208363251.66185647,147311480.88559482
75,52409.9449626044,4781.102880341861,266661294.60511073,147311480.88559482
76,50189.31816782315,2937.1923356538905,147415680.6542247,147311480.88559482
77,50381.26031761507,3013.9412255443067,151888119.29498127,146866346.81782308
78,51115.28001353077,3951.1217583159146,211634100.01933146,146510045.75799906
79,52001.09119247737,4805.230592240183,285102165.32288456,146510045.75799906
80,50958.82759640306,3960.7536421567747,211109421.3810149,144466426.35572854
81,49903.50898414693,2914.2000159292566,145429264.69339174,144466426.35572854
82,49986.8383919573,2909.765876377084,145456779.77561703,144466426.35572854
83,49949.2040206744,2923.2760901577567,146013468.2516807,144373508.02073723
84,51160.76280496473,3778.650170268953,201128752.57121974,144373508.02073723
85,52053.400663645865,4897.853614729553,289770476.05361444,144373508.02073723
86,49967.418825343695,2927.426127073276,146300586.81634185,144373508.02073723
87,50997.00371844553,3817.025004273108,203137688.5334462,143882168.4887304
88,49884.47498341374,2970.3253170634925,148217021.0957607,143882168.4887304
89,49946.07937000877,2890.558361202087,144374193.32468042,140755133.51172575
90,51831.17273632405,4621.159525111393,253619717.9559713,140755133.51172575
91,49636.90022138766,2839.5817723233054,140948037.103283,140755133.51172575
92,51763.22149572644,4808.641395316728,265109764.46606103,140755133.51172575
93,49571.01577104196,2845.5986343600416,141059202.4512389,140755133.51172575
94,49639.50988573265,2839.5817723233054,140955447.45858896,140755133.51172575
95,50727.801433099616,3898.725466908751,206436896.41732806,140755133.51172575
96,49676.32435576797,2839.5817723233054,141059985.15665898,140755133.51172575
97,50838.14752626685,3830.8766662836038,203305892.96536785,140755133.51172575
98,49698.43574931298,2895.064044511629,143929895.0996316,140755133.51172572
99,49752.93040326379,3041.5602469369674,151386864.9861563,140755133.51172572
100,49579.39653754826,2839.9262930998157,140801972.26263964,139864167.72660255
101,49295.32020308056,2907.185969394769,143320600.01041022,136903505.83884564
102,49358.23712245441,2999.087048558111,148170456.26565915,136903505.83884564
103,49177.13074191552,2878.0887584685033,141572447.2270025,136155212.95916444
104,51001.20687903485,4663.200650411258,273107759.40138274,136155212.95916444
105,48892.83667751307,2811.9207458814417,137488062.20963088,136155212.95916444
106,48851.28782981135,2807.4550022203357,137149323.04718205,136119591.6798491
107,49008.37932674425,2809.089724914663,137680006.79142886,136119591.67984906
108,49005.3432596109,2807.609515322106,137587390.22332793,133954062.62032989
109,49125.823707908115,3821.467059123195,197458025.02830964,133758194.36801654
110,50093.704682158175,4704.441454247379,271701244.84910214,133758194.36801654
111,49293.67198550383,3856.7295144518166,199087390.52056774,133758194.36801654
112,47922.80525607534,2791.117791483201,133758194.36801653,133758194.36801654
113,48177.44777844819,2799.817449043231,134890877.64942166,133758194.36801654
114,48085.70103007485,2794.1553655918347,134358972.3238801,133758194.36801654
115,49099.330310939775,3788.610182033585,195409604.79933345,133758194.36801654
116,50226.39463552434,4562.520063261612,244037335.271312,133750555.69406608
117,49179.38083337923,3747.5767159632987,192778373.57015476,133750555.69406608
