,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,67011.28913116726,9085.308583244823,648983791.8163033,211906529.29987866
2,68466.04656539955,9978.049838510497,715064176.239685,211906529.29987866
3,61788.76971701534,7289.508834275643,477589219.95063704,210791449.24485505
4,64951.67284784202,8321.436151874932,584152834.4800622,210791449.24485505
5,64782.09519099606,8269.600244719792,574233499.4448069,210568848.35048977
6,61059.531808750784,8056.361690438654,513107853.80155593,210568848.35048977
7,60714.76165296242,6669.6685138287285,431327552.2504287,210568848.35048977
8,62542.7485723253,8156.96952728215,536143413.2806099,210568848.35048977
9,67972.63742195308,9772.232903308133,698776934.4414414,208197697.29260048
10,60587.025604095994,5803.295045242821,385890273.72582084,208197697.29260048
11,66173.41907792124,8995.145968798768,632351142.155085,208197697.29260048
12,60737.470149517685,7353.495276700099,473371687.3213083,202453678.9629895
13,55589.58997047427,4826.979662638449,276112897.31846535,201026657.5521782
14,61019.342051855114,6551.101276936135,442485672.53634053,199003590.88607568
15,61435.60750184315,7455.799167987595,489096557.84328586,199003590.88607568
16,61802.994540811414,8116.697446944297,531663194.3694046,183620247.8602259
17,62450.66788189311,7498.8452307133675,491276983.57854927,183620247.8602259
18,60161.77001644312,5534.639970377975,345872589.30427223,183620247.8602259
19,61095.505138758876,6281.204121392771,406273881.85303354,183620247.8602259
20,61625.00218093209,6532.2232069768115,430081509.49730206,174879449.92622045
21,67023.34691514359,8821.220183456957,638147783.5257646,169305943.56016305
22,60958.56982574781,7913.1518132697,509227239.3843919,169305943.56016305
23,64903.88873987133,8792.33331328073,601971451.7370838,169305943.56016305
24,57625.85020056869,5535.223983365585,332507885.478577,169305943.56016305
25,58498.21088576272,6421.403814920377,392711855.15692455,169305943.56016305
26,65097.15869310114,9874.948852798332,666720467.3659929,169305943.56016305
27,62033.42101905156,8538.302417078472,553425361.8019598,169305943.56016305
28,62039.688141300794,7177.5350780757335,479522837.8286247,169305943.56016305
29,58249.47095802273,5453.025438882239,340303824.0357556,169305943.56016305
30,62695.1752722171,8758.021868145273,583888136.0085777,169305943.56016305
31,64017.31666124503,7416.682460519834,515371279.2472469,169305943.56016305
32,60134.52664100656,7841.702933816709,494811734.4783164,169305943.56016305
33,61223.23332592717,7956.051004281695,515335086.65947676,169305943.56016305
34,63506.32884085141,8690.881417567693,583004260.4232265,169305943.56016305
35,60420.79558067913,8014.38385362789,505499593.8893216,169305943.56016305
36,61001.80039527828,7891.521168980698,505756867.9468052,169305943.56016305
37,61978.03492586276,7746.8526575048945,518267567.71467173,167649645.40268433
38,65264.18832149424,9567.803687470701,651881729.9028823,167649645.40268433
39,71091.06589372459,11126.665097820112,809788041.3605812,167649645.40268433
40,61013.23217580427,7144.616050612099,468558822.61966944,167649645.40268433
41,64312.677156257014,10347.023877172975,683334276.2640202,167649645.40268433
42,62471.403971620464,7854.153098092708,523894334.2558605,167649645.40268433
43,63933.67426084727,9655.84194572952,642075472.459928,167649645.40268433
44,61989.26613625351,8108.232241806756,533028730.24709177,167649645.40268433
45,63174.60265010975,7988.162082539513,538030054.8309275,167649645.40268433
46,64429.78243926464,8917.686006936705,609629203.1428989,167649645.40268433
47,66602.60267600558,8974.434999026114,638372626.1990831,167649645.40268433
48,64006.09011175977,8809.224024998866,597844070.7683097,167649645.40268433
