,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,58551.48199999942,5859.92150211959,350576905.6988224,281589999.2676686
2,59979.4285117188,7330.152021622731,458010291.15358067,279759106.15439665
3,63859.07525979873,9445.720175982024,625582603.1786088,272839182.83837056
4,60397.75390457541,8714.407531340443,545762972.4917153,272839182.83837056
5,57532.30833997055,5909.829730573784,354259706.6929394,269019122.4684556
6,56805.51281853315,5927.867882262547,348923584.70086765,259174221.7739107
7,57139.500621191575,7132.778132463795,423337753.64777464,257744507.34699056
8,53062.151829987786,4903.928074342994,260212976.04412752,253728432.19638097
9,53300.94168146913,5653.144742317886,308369216.27516556,253097052.73890185
10,54776.12986849285,6358.238556574476,360137921.10824335,253097052.73890185
11,53398.7260274934,5608.137578450461,307443585.2332927,251229113.11062184
12,54370.41953909523,5619.078503087095,312874589.57801723,251229113.11062184
13,53023.9260858497,4819.004304112209,255574253.8057168,225642404.47748148
14,53405.19815317402,4319.769881194619,230735986.7070105,222074846.54631385
15,55119.35514497217,5940.105730507074,342174175.85078543,222074846.54631385
16,56479.565525593716,6719.713001301594,396950085.1310653,222074846.54631385
17,54629.646484415396,5918.100034450671,336032726.77953446,222074846.54631385
18,54044.29637640821,5066.424394464064,282151910.99019176,220137282.7858757
19,53709.61246905348,5246.182227672182,289237435.65105706,215884338.77753982
20,57925.32025773644,8368.050504247714,510133750.03833425,215884338.77753982
21,51472.71168165799,4353.952764681843,224153444.30760694,215884338.77753982
22,53807.803385390354,5976.1245337508035,336572104.04787683,215884338.77753982
23,52393.321038169495,5148.167159750364,277050363.4360319,213564392.7582928
24,54859.092646809084,6773.37111783082,396652096.43113416,212831177.23150882
25,54265.7423070946,6818.679573554926,388760717.5500443,212831177.23150882
26,52766.674876306046,5970.036506282832,329586164.2197168,211374300.20592025
27,53554.96899828983,5998.069974654408,341608964.91348493,211264918.8636545
28,51082.362510318824,5180.9980996145705,271879583.8956002,211264918.8636545
29,50392.63213716325,4399.3338096463,221757724.82613358,206267029.32541895
30,51571.43095512556,5918.035862842318,318305840.5617673,203991269.07788378
31,50887.27722393449,5045.91194360587,265555803.1084699,203991269.07788378
32,53652.72070429542,6686.3899528114,382755992.8081172,203991269.07788378
