,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58767.17801954473,5797.182373915947,347461150.9828657,289109826.9943687
2,58650.939390324675,5724.041078709065,342422966.389336,255816984.9040723
3,60540.72883432535,6355.382201188084,405474210.3466794,255816984.9040723
4,61401.86891939512,6813.646951068915,441568012.8990248,254615869.87335193
5,57961.75596332948,5366.000226434911,317819758.23232913,249933892.44919518
6,56808.47254005761,5264.467612924219,305729081.19659704,249458948.133048
7,56461.01709250731,5354.653593851596,310903336.4259199,240850050.51645136
8,57141.569272493434,6119.114832095673,363725963.7266997,240383522.6773527
9,57761.00945363161,6717.961064290741,404793737.00121164,234028405.48816136
10,55578.829600312674,6052.2849143068415,348983946.3984503,234028405.48816136
11,54345.3795559552,5151.570319332199,286862646.4017813,231850729.69035155
12,57425.10630493958,7022.1834312651845,425976467.3009609,231652748.84769946
13,55076.41808977495,5909.791815342493,338788379.06948674,229905607.13723394
14,54843.325962819756,6021.08438857617,343503706.32581806,229905607.13723394
15,54484.71088752473,6091.287220039436,344813720.840187,221279879.6542042
16,55194.6060146302,5713.910025160794,327665688.86597604,217790093.05173227
17,54539.9143979958,5808.394874348984,331011927.4579667,204106009.88297912
18,55701.29147800697,6432.622580408419,376900154.02470255,199797983.32121223
19,53699.81329553359,4819.772492696661,273739043.9110849,199797983.32121223
20,54085.76069863628,5738.76426533085,324363774.10523444,199797983.32121223
21,55640.38128142101,6628.316756340445,385357325.37366295,192655485.31230515
22,53968.82896180664,5562.623037253814,314791397.21591294,186193356.61520123
23,49880.89308618473,3838.7669819722505,191510890.19601533,185143197.5807362
24,52200.811803325254,5598.073357591816,304502247.8083958,184561267.54486963
25,51497.03135872138,5360.63458436425,289301869.2950889,174660332.8456054
26,51542.097023192924,5529.208201550049,297932004.6834222,174660332.8456054
27,52493.14152600015,6238.458789970379,346620892.70910215,174078710.47798094
28,51983.31220715148,6144.739054085932,337018971.5264029,173622462.64476538
29,51804.5447594076,5434.371406521759,303766578.8090091,169962633.93911994
30,50454.41892622583,5503.461236519184,292558354.31731266,169962633.93911994
31,49149.215310076346,4657.84041924418,236369056.72913232,168633059.5670562
32,53381.7496992297,6826.2533918401705,382879802.82502925,168633059.5670562
33,50348.24797933481,5303.338283536132,281147967.67188036,167949246.6575419
34,51019.706305273765,6210.7521871433055,335392773.05907136,165085665.6044194
35,52650.183739686385,6219.532873898448,352796552.96264815,164639591.1140207
36,53693.61650185489,7955.6214856531205,450389678.7540566,164348711.45022058
37,51192.22692231731,6208.084260959269,335553515.6009435,164348711.45022058
38,49830.87605100459,5172.826719053735,271688923.27484804,161084803.21423236
39,50802.983647400164,6176.969087347773,331985891.4005161,160358088.3795166
40,48477.22978532678,4402.655371328336,222991389.3736239,159718941.93123242
41,52500.48060557652,6299.105213163376,367386402.6019969,158824296.97475287
42,53404.748413760346,7607.533614212805,434362649.028237,158824296.97475287
43,48563.960517050094,5228.474930972758,269047478.21772224,157911624.62480062
44,49787.232632848885,5995.72820523816,317488763.67686003,157911624.62480062
45,48189.21861570781,4316.45554140836,216931448.82946426,157911624.62480062
46,49765.4855716506,5415.118208859373,291956929.4628376,157911624.62480062
47,47954.04777776958,4202.1826585298095,208780975.10210425,157404537.5733106
48,50510.57100249221,6703.7360867042835,359715177.74338305,157404537.5733106
49,50019.45537182335,5422.022949942164,294916854.67976505,157404537.5733106
50,51544.62538198135,6940.41962377498,380611664.7867947,157404537.5733106
51,50303.1698088426,6178.469220980821,330042922.3180976,157404537.5733106
52,48938.821768837406,5341.005030112974,276691193.350143,157404537.5733106
53,50406.71612404378,6210.146035390362,330739226.6393223,157404537.5733106
54,47587.448377047505,4490.261217956164,221046540.14384794,157404537.5733106
55,50317.821436929735,5174.590879087273,281533667.0573347,156903555.76383924
56,51090.98830163713,5924.362486760416,329468021.67717725,156903555.76383924
57,49649.59442728024,5209.0055478410995,280483654.0381405,156903555.76383924
58,47832.38896162149,4379.449595546158,217183769.44929987,156903555.76383924
59,53783.22137398282,7896.709463261126,451064969.23913276,156903555.76383924
60,52022.91115207588,7121.773241530133,396988435.48437047,156903555.76383924
61,47601.93836211694,4274.196859894985,211082917.43164974,156903555.76383924
62,55189.190728931724,9445.849380708014,543845252.2412851,156903555.76383924
63,51046.42487620764,6239.438885589264,348124244.79922235,156903555.76383924
