,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,65172.590389543286,5836.171409934851,391988030.0399645,249504806.351028
2,64321.28619583409,4818.072002890411,316814627.8581382,245223347.0174053
3,67134.75274838351,7495.952970978648,529019921.73952454,244211682.54981586
4,68833.82178178607,8311.378066664,604056662.4773711,240067486.07673442
5,66689.03981553321,6582.060609095168,471248263.18502796,228040350.00462413
6,69325.68211404225,9112.493677705797,660974748.696932,228040350.00462413
7,69520.56863295923,10133.789497203068,759025505.8233728,228040350.00462413
8,64417.189359294935,6451.042717729042,435715803.4615272,227853359.4378364
9,62982.737844389805,5432.986971774774,357457390.12280077,226795432.43485063
10,62433.30875827102,5684.338580575273,370702943.2591055,224466914.56583357
11,64545.808032588124,6475.118086550453,462404265.79258806,224466914.56583357
12,70315.0412836653,9996.099366631988,786296194.0432543,221400377.68888035
13,65008.99128320565,7371.2871106636985,504807956.31149685,221400377.68888035
14,69064.98309332399,8128.601575056031,635328038.128395,219255599.2138255
15,63680.04812180422,7249.2140352866745,497886463.45417947,219255599.2138255
16,66515.24797294778,8305.38209341979,616950398.1868833,218878709.34661773
17,60921.38243470291,5587.984130728706,353149093.52007484,217348325.9163639
18,62861.51775219743,5754.650711635598,390552550.476595,217348325.9163639
19,63524.2600118931,8279.86309662903,568285130.601593,217279450.6328376
20,64717.85902333828,7319.482016664959,505304263.7267786,217279450.6328376
21,66880.56025613521,9044.188350899434,632015377.6231087,217279450.6328376
22,65930.86640596703,7303.805323127939,519264526.1214803,214667108.71405202
23,60113.79599201761,4880.400825132981,301632736.067326,214667108.71405202
24,67065.67532597813,9123.671798607367,642474300.1139077,214667108.71405202
25,67891.453966033,9255.244267850923,657302237.223357,214667108.71405202
26,61791.6303952718,6365.490315998891,412214582.611061,206472879.14875516
27,65181.45771089037,8182.957587310443,567935390.3475367,206472879.14875516
28,61828.234817276185,6618.431280054453,434765764.0532187,206472879.14875516
29,65144.016933152176,8242.49503060518,569175599.6615897,206472879.14875516
30,66446.31299072763,8212.749522729839,581213150.563968,206472879.14875516
31,63284.19170788068,8947.637260045773,588336550.5134462,206472879.14875516
32,63063.701181820434,7460.735684417695,496224362.22976816,206472879.14875516
33,62714.19593532222,7951.966575478575,521804749.4618354,204183134.32156357
34,68029.26575966974,8983.733802498575,647612994.398191,204183134.32156357
35,66013.93822868424,9047.546369220696,631778375.9253789,204183134.32156357
36,62568.33690325683,7933.875145373146,516499787.56892407,204183134.32156357
37,65095.435901785284,7999.287582527492,559297164.3811779,202888351.5836747
38,60771.12819668405,6515.011460698278,420278239.58023393,202888351.5836747
39,62928.73396006769,8289.021799840384,546413125.0289881,202633826.63889605
40,64740.90418538791,8173.5446945160875,568082260.8915864,202633826.63889605
41,62088.93169110749,8179.328982503379,529695809.64443696,202633826.63889605
42,62690.66468283441,8926.21735748599,578967027.7334664,202633826.63889605
43,62305.06786672478,7934.9394031229485,518148942.00926095,202633826.63889605
44,62216.42578145063,7422.5115269996995,487797439.97108877,202633826.63889605
45,63099.763784625524,8009.3771705024,532528300.5939671,202633826.63889605
46,62468.50395912772,7416.199770311694,490372784.6253031,202633826.63889605
47,61758.11488225289,7213.274920575712,473565546.84009475,202633826.63889605
48,61238.619943570775,6365.130933256752,416508643.05479974,202633826.63889605
49,63536.76519588011,8956.364430167774,596917717.9352331,202633826.63889605
50,64385.523941196385,7457.0766366953885,517655981.57865334,202633826.63889605
51,65837.10730720262,8104.478262260294,573225452.0372754,202633826.63889605
52,59761.9424437631,6394.896201780167,399434801.7486823,202633826.63889605
53,65908.00953618118,9168.537643387133,635811323.0851877,202633826.63889605
54,63843.76899929645,7369.483722684112,502818088.83738005,202633826.63889605
55,64185.925683939226,8934.030322102577,602540938.4219916,201256496.0985833
56,60760.576122933315,5561.216424847623,371665746.3755871,201256496.0985833
57,59270.63006354585,6445.822585832797,399723308.86115646,201256496.0985833
58,65820.29312565138,9034.54567356785,630570606.7735918,201256496.0985833
59,63516.00533479765,8092.073065672227,549251331.2071981,201256496.0985833
60,65645.49680962457,9908.459867190766,673003570.3954014,201256496.0985833
61,64038.11110779672,7458.133450983776,516814752.88329554,201256496.0985833
62,58064.79090821968,5457.239919490936,331313417.3024459,200590711.1875964
63,63788.49194353029,8933.081852528549,596945113.9517004,200590711.1875964
64,61927.48001434,6605.471446461025,437343393.77634764,200590711.1875964
65,62527.445898958445,8905.53659331016,580964108.4822401,200323337.78773752
66,64473.06428824586,8204.171578291716,567590911.2963886,199844475.032512
67,63386.38337431649,7898.772069353747,533014086.29077196,199844475.032512
68,64515.60630738079,8927.270580421735,608605602.0181434,199806453.29315025
69,65071.17684110359,10105.63329755142,681450880.8205876,199806453.29315025
70,59268.92972029558,6374.958419463787,404164505.00740564,199776660.6234178
71,59667.0585290224,6455.927955195117,404692727.4845341,199776660.6234178
72,66512.0616833258,9072.700697311071,642148822.0573167,199776660.6234178
73,58131.1726716424,5592.947576212179,339376128.8924519,199776660.6234178
74,59544.64103456249,6210.025812539998,398051150.7277945,199776660.6234178
75,63273.29561557544,8230.536862659068,551416118.5151837,199776660.6234178
76,62352.59325081758,8071.476394470587,529336363.0932444,199776660.6234178
77,60615.465313671695,6457.281973751768,418214551.13919276,199776660.6234178
78,58040.08165068263,5625.183332596091,341867550.1385663,194081569.99000534
79,65834.03866341726,8161.470628405116,580296225.2001326,194081569.99000534
80,62091.34990916678,7251.034525013032,475670016.2608678,194081569.99000534
81,59110.851342466354,5493.144413876132,339316554.71426785,194081569.99000534
82,62188.94934719801,7173.824927271841,473005556.17541456,194081569.99000534
83,62336.56863025343,7326.603410842834,484689049.8864414,193248008.31060216
84,69598.66361467629,10005.640436966163,770082710.6982191,193248008.31060216
85,65772.36055871911,9762.322021406182,688127517.3690213,192199516.0546895
86,61442.6717649415,7110.742350256417,462643825.57095975,192199516.0546895
87,60615.01735917432,5503.091379159864,365824505.49554616,191533710.68180487
88,56702.66882925869,4535.85602961405,267880354.1695427,185443260.8905779
89,66442.21286437791,10509.362766377988,774503282.4719136,185443260.8905779
90,60307.48695702958,7220.316087650965,464940448.55270636,185443260.8905779
91,62091.40959553856,7360.631433772127,518415928.8901372,185443260.8905779
92,62509.76565275817,8971.187202899771,622934591.5834559,185443260.8905779
93,59025.86914830839,6309.623046985422,397963773.8681537,177457001.7398732
94,60423.55255190466,8107.696337391621,508744802.49070233,177457001.7398732
95,64661.63311165348,9699.516240348985,656100336.2744641,177457001.7398732
96,59113.78753575725,7179.360554950936,446020963.8426736,174237582.12139794
97,58465.04903581987,6921.655383786349,427475969.3697606,166762009.78848043
98,60484.830148031746,8863.502819146497,581827204.4482024,166762009.78848043
99,63288.072998311996,8698.748707504794,585160543.8017638,166762009.78848043
100,58743.465247919994,7128.048379324415,443663719.0063124,166168200.80073613
101,61399.19237060616,9635.266894019414,632000089.4311259,166168200.80073613
102,59611.81923330994,7788.611965725424,511088102.72690296,165493415.83695942
103,57645.0661159202,6969.137141454754,442830855.7736675,165493415.83695942
