,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57049.93474152611,4817.988235659909,274862126.9592424,272612869.9488157
2,56931.03435772638,4796.626923113383,273076932.16096336,272434512.86896974
3,57910.24561238297,5589.19652279882,330407026.6876217,272434512.86896974
4,57064.677124951,4808.464624100018,274390313.7772115,272434512.86896974
5,56894.67567121325,4796.626923113383,272902533.1063455,272434512.86896974
6,57838.47862207865,5692.437791748411,337022079.10922015,271832924.08725935
7,57676.488541546205,5636.487139969636,331888740.5906467,270599527.40094405
8,58470.97523040784,6251.846751693581,377438803.2100107,268836941.766763
9,56052.51138682974,4796.626923113383,268862985.22618693,268836941.766763
10,56064.43664220499,4796.626923113383,268920186.2271849,268836941.7667629
11,57131.55301240174,5540.903006723631,323974609.1305779,261924987.99568218
12,57573.49071899916,5390.485175595466,317617662.0708989,261924987.99568218
13,56578.77604183885,4635.535347211017,262272916.24387988,261924987.99568218
14,57522.151139478854,5384.712281879387,317511698.6184918,235055415.14758888
15,55783.62400329679,4269.184661396679,238177515.53770503,234976969.40083754
16,55720.855286853934,4222.275030786353,235268775.97174317,234566302.66003022
17,55684.260471439375,4266.0963804805015,237664069.78781718,211185908.85067898
18,55555.94867079672,3807.7905218825463,211545405.43981537,211185908.85067898
19,55551.453079336556,3880.7348179463456,215580698.40005964,209192887.16686618
20,55031.625489111895,3801.419810442733,209198311.33517522,208523259.60311443
21,54779.931684577525,3801.419810442733,208241517.52045253,206296435.1696965
22,54294.316694827496,3801.419810442733,206395491.0781688,206296435.1696965
23,55466.46546146537,4717.195767182389,269296075.357338,206296435.1696965
24,54344.12863949244,3911.5298352086984,212560326.54343623,206296435.1696965
25,54252.44040510708,3825.327281974005,207540778.98494366,204686926.1006062
26,54867.500544954346,4774.628537711606,270913351.25424194,201940165.79606125
27,53262.01212791861,3801.419810442733,202471268.04711086,201795232.2924392
28,54115.86307950036,4619.167763248834,257563201.75986403,201795232.2924392
29,53062.77841200518,3801.419810442733,201713897.05252942,200981879.89334136
30,53173.22066191413,3945.223987937154,209946056.79694265,200981879.89334136
31,52870.21426605708,3892.990070917177,205823219.18502387,200981879.89334136
32,52921.98431531709,3801.419810442733,201178679.58418593,200032005.24844694
33,53868.86123161198,4653.255528016769,258651470.6035421,199164466.78986296
34,53565.802216197015,4667.876708852482,258194743.98704848,199164466.78986296
35,52391.684715796415,3801.419810442733,199162788.18109816,197487766.74957845
36,52069.97064100602,3834.681483144672,199709474.6592346,197244996.96522427
37,51873.82109914247,3916.6688618001695,203174120.74606,196736739.00940537
38,51983.10412017863,3801.419810442733,197609601.8107542,196736739.00940537
39,51919.167719881785,3908.5681710546623,203003359.13529882,195184940.4198742
40,52380.323679549954,4636.944046542405,250788354.5330244,194636969.42308804
41,51176.37798711326,3801.419810442733,194542897.10691768,193696246.26138452
42,50988.39168387751,3801.419810442733,193828282.2497054,193001045.66485745
43,51658.438524616824,4650.001900441775,247536973.2064855,190555697.8711712
44,50233.65504328748,3805.839721162093,191180770.53769025,190555697.8711712
45,51450.54034629741,4595.590684708204,243594782.13310057,190555697.8711712
46,51166.42600311771,4679.845280157926,247690419.53329715,189098616.66711414
47,49774.71851209043,3801.419810442733,189214601.0110712,189098616.66711414
48,49938.023305313385,3801.419810442733,189835391.08716914,189098616.66711414
49,53008.33901865678,6331.973813572096,354602867.3518171,188867086.3465107
50,49745.52800456446,3801.419810442733,189103635.6374851,188867086.34651068
51,50933.43439577268,4659.5235644477325,245018761.46725807,187704708.77939153
52,49456.06610470255,3898.217286736711,192782889.42223793,187704708.77939153
53,49483.82589354685,3801.419810442733,188108796.04822809,187704708.77939153
54,50668.981291994976,4655.523054187781,245366498.99701947,187704708.77939153
55,49458.93858274447,3801.419810442733,188014188.93191522,187704708.77939153
56,49506.33171445424,3807.097520279151,188477425.0562493,187691153.55176345
57,49500.599105186804,3820.1928356768594,189103316.22841343,186556484.04362807
58,50113.387539053976,4627.488545312135,239615608.39450294,186556484.04362807
59,50250.93236277788,4718.938423013807,245557110.15272436,186556484.04362807
60,49153.08816454951,3807.232607735093,187137230.58397192,186556484.04362807
61,49110.61721875903,3801.205365339112,186679473.84296638,186556484.04362804
62,49243.30423900721,3794.7364296282117,186863833.34454268,184756715.4240713
63,49571.93245726777,3673.658937405992,182091533.40811715,155894302.9448847
64,50002.244472737984,3176.820336768128,158877877.79039243,155894302.9448847
65,51131.09896775723,4022.2884331518158,213750698.41531986,155894302.9448847
66,52334.6312232994,4916.370988894884,271802188.77455026,155894302.9448847
67,50953.16449402843,4023.907158658025,213446379.14897424,155101913.3429846
68,49794.78956370037,3125.3153533822197,155624420.34186944,155101913.3429846
69,49661.052820891324,3123.456257736261,155114188.38337833,153809068.87060672
70,49350.8108435928,3132.85864542544,154609688.62750122,153809068.87060672
71,49531.59744214447,3125.3153533822197,154801861.9634816,153809068.87060672
72,49267.24157666886,3123.456257736261,153884173.10475755,152894134.73464206
73,50404.08741748493,4033.8805346878607,213486911.71815822,143311605.72746578
74,49327.142598144674,2912.0126985145653,143641265.62723607,143167947.0688745
75,49296.45543221454,2882.441025223462,142105022.1664018,123154562.80706297
76,49438.712849335854,2513.049027446538,124245271.77020824,122113865.67112324
77,48725.56207555739,2504.943725997902,122054791.01688881,121523119.12877889
78,49589.96248696062,3479.41934210773,181177907.63367155,120819686.32933977
79,49326.49970500527,3469.295526754472,180365565.97799158,120565644.24342102
80,48402.41450919664,2626.96354162827,127141912.120598,120565644.24342102
81,48212.2802379953,2504.943725997902,120769048.89821899,120285136.76396748
82,49244.1656426993,3405.169251219616,176916970.61916372,120072659.81207919
83,47965.21807042324,2504.943725997902,120150172.0716279,120072659.81207919
84,48101.42375748715,2506.766767397335,120580208.36394715,120072659.81207919
85,48154.43287376324,2504.943725997902,120624144.50612035,119998409.3375517
86,49077.675412319644,3514.476635946029,181489902.86164865,119998409.3375517
87,47915.10448503146,2504.943725997902,120024640.36031349,119998409.33755168
88,49002.86114626807,3330.046672436301,170776099.8869372,119998409.33755168
89,48043.28648616951,2617.082267285094,125843435.22552356,119583671.14170358
90,48812.19037679535,3480.2282348179097,179114371.65433827,119583671.14170358
91,47801.412841352736,2509.573700008641,119961094.18722498,119583671.14170358
92,48033.3998870978,2513.5328252758254,120734640.06403765,119583671.14170358
93,47739.06491414878,2566.9301669690867,122542845.87102401,119583671.14170358
94,47868.01412913758,2528.2840564990724,121020927.22167516,119583671.14170358
95,47905.522527285015,2595.5735501236077,124369398.4412909,119583671.14170358
96,47809.65948150238,2545.224763266529,121683485.61326174,118894142.9963476
97,48646.32642124912,3330.046672436301,169455708.58134902,118894142.9963476
98,47714.11106852547,2730.72501476791,130361673.35964012,118894142.9963476
99,47765.77359717723,2570.3285402759384,122772744.36812684,118894142.9963476
100,47551.20583885133,2523.2602889413647,119995375.92392881,118313754.17514792
101,48446.46450664933,3471.419004889266,177399707.14465412,118313754.17514792
102,48342.91139784398,3455.9939867139474,176400500.52298766,118313754.17514792
103,47263.26217758844,2516.6055714476734,118947854.2730393,117461835.39026567
104,46892.00566510612,2586.0495620082825,121265050.71193758,117461835.39026567
105,47219.67070759841,2545.519789847097,120269278.27621222,117461835.39026567
106,47033.480342905525,2504.943725997902,117816221.49680686,117461835.39026567
107,46965.295783141744,2504.943725997902,117645423.01161666,117309435.16815168
108,46947.81696128376,2504.943725997902,117601639.54646567,117309435.16815168
109,46856.825379557165,2504.943725997902,117373710.75470099,117309435.16815168
110,47034.14900770116,2546.8555614914835,119832058.26332684,117309435.16815168
111,49037.813102493164,4335.208228211959,227897786.8944986,117309435.16815166
112,47022.042689347385,2507.6029895480106,117914281.86774047,117309435.16815166
113,47040.926743681826,2506.766767397335,117921712.01036504,117193645.32895623
114,46989.53948794678,2551.4885733495457,119891207.16365361,117193645.32895623
115,46926.20486500445,2523.2999051812235,118406295.22815616,117193645.32895623
116,46894.28738022183,2596.2723204309477,121782145.40906473,117181623.34723252
117,46901.052609605336,2511.6927857520573,117803457.05507073,117130699.79192427
118,46945.53930927791,2504.943725997902,117595934.1563636,117130699.79192427
119,47970.166125127726,3494.0984561898804,177058146.76632792,117130699.79192427
120,46841.4361535026,2551.153653392476,119495929.16557476,117130699.79192427
121,46795.77305904368,2504.943725997902,117220778.12747315,116927015.03275682
122,47877.223088525476,3503.3549115025553,176787836.0889068,116927015.03275682
123,47796.77026623128,3490.979709378285,176326761.47733825,116927015.03275682
124,46760.82824546464,2525.880958204879,118122244.19459125,116677081.7832972
125,46609.49315637913,2504.943725997902,116754157.45401406,116677081.7832972
126,47766.70169564944,3452.7549903322515,174882913.8246345,116677081.7832972
127,48918.14686899936,4457.0576689344225,235116190.27084336,116677081.7832972
128,48793.52818448002,4432.277853926615,232664487.80583054,116158831.09307359
