,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,64086.913574670965,7533.838363785546,518770598.44251204,203845334.62644845
2,66426.34128007534,8936.791854474654,626943150.5286258,199689863.60121053
3,61753.75688524897,6237.575568832923,417343811.99873555,192649145.62953717
4,62919.14082414964,9654.634170397414,629326791.4409509,192026102.51088637
5,60943.824181876305,6337.909420034858,419855542.552842,191592186.52396202
6,59477.622846854945,6378.038442642056,404131737.2916225,191592186.52396202
7,55764.13940651681,3745.371684695282,208899133.30385154,191592186.52396202
8,62385.537725015754,7165.849250583773,484959304.3471381,191592186.52396202
9,61042.60145170828,7992.373756414478,516754291.5564473,188198186.8183838
10,58953.8946995858,6366.601694766283,398842598.60740197,188198186.8183838
11,60666.20901213311,7917.083072587334,506955909.30365974,188198186.8183838
12,60935.00779464216,8022.220052088365,518880581.4271101,188198186.8183838
13,56421.34276939725,5446.092696545721,320546772.9549303,188198186.8183838
14,59048.577171178265,7031.864556153321,435598487.9167258,187836508.53371668
15,62467.47645791962,7102.064760911779,477088470.1859663,187836508.53371668
16,59415.48529359735,7170.460022525115,443816119.46085274,187836508.53371668
17,57947.96808617397,5740.74285837869,346355408.88177145,187836508.53371668
18,61971.6755358822,8235.747310409395,534158325.1863675,187836508.53371668
19,58239.863459920234,5551.023682094434,338337722.4890115,183399263.76614422
20,59512.1569266833,6296.312654308005,396559687.34637487,182121052.14488456
21,62530.96832761755,6167.002281145686,423814846.94110775,182121052.14488456
22,59742.6718672031,6114.903053143966,394392713.08057314,179283593.2368128
23,60274.88557927619,7852.603088142913,501164020.08770865,179283593.2368128
24,57956.13759810878,5586.396580136108,346757744.64592296,179283593.2368128
25,60288.087625334716,8791.589263177584,553768301.2679417,171877952.44992903
26,58383.55872837795,7192.6458860709845,440449755.7548313,171877952.44992903
27,60090.728576130314,7141.4815148097405,459721160.0776793,171877952.44992903
28,59745.7468309113,7984.414102760189,505799427.6408685,167483791.69913617
29,61782.695880914995,6673.28196527166,452905698.8789495,167483791.69913617
30,58954.582340255634,7304.4245537230945,455435696.03322875,165866465.79991305
31,62740.20602334583,9756.421772116399,635488741.6693804,165866465.79991305
32,58656.07533761959,7058.80167972246,437631251.3740922,165866465.79991305
33,62894.76797103956,8281.668967689991,564170159.5357555,165866465.79991305
34,58108.23261456368,6257.9852349291405,386642476.6269651,165866465.79991305
35,61044.808870311026,8099.05709767758,526730064.9493338,165866465.79991305
36,58624.88113292629,6405.677571842927,399258319.0496777,165866465.79991305
37,58163.26700260209,6194.801434501807,392858684.515337,164573426.63204738
38,54855.11836585301,4569.250081249918,258233584.22470206,162913880.8839136
39,59745.899263833264,8678.7097135006,540116535.018247,162913880.8839136
40,56913.9682928736,4624.180019205376,282478185.06671995,162913880.8839136
41,59590.74387063562,7870.137538050939,493514825.2009867,162913880.8839136
42,57383.80814650294,6324.966588774056,381946176.5359823,162913880.8839136
43,60166.79657778388,7959.866534764797,501625061.38691247,162913880.8839136
44,58302.10373683227,6492.98200836352,398456285.6358121,162913880.8839136
45,57873.154408457376,6335.185749248052,386891397.4172368,162285346.453426
46,54781.99288456656,4436.018144669075,250570828.07848674,162285346.453426
