,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56017.34673664365,5013.673784603629,280852702.816562,276152710.0006093
3,55055.799778163164,5013.673784603629,276031820.03816307,274943810.37614703
4,54866.80183725952,5013.673784603629,275084246.0165103,274943810.37614703
5,54890.592893547495,5031.725252795452,276193447.30876094,274943810.37614703
6,54901.19407486372,5118.329403760756,280995865.135079,273525143.243075
7,54555.83171027934,5013.673784603629,273525143.243075,273525143.24307495
8,54615.13963388405,5013.673784603629,273822493.8248712,273525143.24307495
9,54553.61335050183,5013.673784603629,273514021.1108136,273413921.9204619
10,54533.64811250426,5013.673784603629,273413921.92046183,273413921.9204619
11,54535.322042255,5013.673784603629,273422314.4581704,273413921.9204619
12,54533.64811250426,5013.673784603629,273413921.92046183,273413921.9204619
13,54582.442160120874,5013.673784603629,273658559.35784197,273413921.9204619
14,54500.93001908262,5013.673784603629,273249884.0731915,272431330.5862421
15,54337.66580961946,5030.856327943307,273364989.8839928,272431330.5862421
16,54337.66580961946,5040.358906582883,273881337.82643974,272431330.5862421
17,54339.432629652976,5041.430164810137,273948405.7572721,271365422.95332634
18,54197.239933017365,5013.673784603629,271727281.05004215,271365422.95332634
19,54060.69425996915,5013.673784603629,271042685.5886792,268138049.30685517
20,53549.76792822895,5027.733122050782,269242598.914759,268138049.30685517
21,53524.9478803974,5013.673784603629,268356628.0102241,268138049.30685517
22,53523.51833488501,5013.673784603629,268349460.73536474,268138049.30685517
23,53573.929008042964,5013.673784603629,268602203.405841,268138049.30685517
24,53481.35136559419,5013.673784603629,268138049.30685514,268138049.30685517
25,53553.63922532178,5013.673784603629,268500477.0541165,268138049.30685517
26,53507.41447117954,5013.673784603629,268268721.21607375,267295449.86330146
27,53313.29108091009,5013.673784603629,267295449.86330143,267295449.86330146
28,53372.80510092307,5013.673784603629,267593833.7452569,267295449.86330146
29,53313.29108091009,5121.88024500146,273064292.3833259,267295449.86330146
30,53209.49019261655,5013.673784603629,266775026.07084554,263080930.81801856
31,52532.20014209524,5013.673784603629,263379314.699974,263080930.81801856
32,52587.37222741218,5013.673784603629,263655929.5377695,263080930.81801856
33,52472.68612208227,5013.673784603629,263080930.81801853,263080930.81801856
34,52535.25298520116,5013.673784603629,263394620.65942258,263080930.81801856
35,53514.894401836464,5707.032690331958,311995001.7973986,262501507.72490916
36,52519.31327723223,5013.673784603629,263314704.16344467,262501507.72490916
37,52357.117555397934,5013.673784603629,262501507.72490916,262501507.72490916
38,52357.117555397934,5013.673784603629,262501507.72490916,262501507.72490913
39,52402.64319120691,4978.215058789724,260873241.73588872,243936340.96687597
40,52438.073971886144,4703.279955524468,246659709.10198158,243419259.72949964
41,52245.52918570883,4605.566717093718,240620237.95648536,215457228.3228797
42,52394.51342621146,4123.888432756068,216069127.85823593,215457228.3228797
43,52309.617423902964,4123.888432756068,215719026.21632877,215457228.3228797
44,52341.156206905536,4123.888432756068,215849088.63873625,215457228.3228797
45,52246.1341610267,4123.888432756068,215457228.3228797,215457228.32287967
46,52216.15581875704,4086.8307326186177,213433769.12722716,192420484.78811058
47,51254.908237822274,3753.3114313815654,192375633.00343147,191971966.94131967
48,51147.35892583692,3753.3114313815654,191971966.94131964,191971966.94131964
49,51157.11481233772,3753.3114313815654,192008583.8216464,191971966.94131964
50,51132.35517291982,3753.3114313815654,191915653.1839823,191346586.37072918
51,51070.56188258305,3884.067152730263,198390421.55480343,190546609.14194894
52,50817.12032101684,3753.3114313815654,190732478.61076492,190546609.14194894
53,50801.90624852306,3763.2669088969087,191184206.61193895,190546609.14194894
54,51843.19617821685,4589.470225509853,245675487.76202688,189032625.4793552
55,50767.59885917866,3763.2836826215416,191052876.39262304,189032625.4793552
56,50961.97226189228,3716.3528196419347,189394056.5068734,185409462.35339588
57,50776.906068817385,3652.1219541560868,185443453.4180494,185409462.35339588
58,50861.98107121686,3652.1219541560868,185754157.70206243,185409462.35339588
59,50899.673807026724,3655.5544875484966,186070194.5235246,185409462.35339585
60,50840.962462593525,3652.1219541560868,185677395.18006334,185409462.35339585
61,50758.94804658201,3652.1219541560868,185377868.5307904,185093524.12734097
62,50681.09073321223,3652.1219541560868,185093524.12734097,185093524.12734097
63,51883.132138892426,4564.460595283028,244850274.58781156,185093524.12734097
64,50671.32821093785,3652.1219541560868,185057870.20541477,184736984.90807885
65,51689.8121402993,4523.248278763674,242409249.9553964,184736984.90807885
66,50589.671078318985,3652.1219541560868,184759648.398664,184126777.2279665
67,50421.43189075818,3652.1219541560868,184145218.3682238,182517432.9358529
68,50038.1674238338,3652.1219541560868,182745489.79432136,182517432.9358529
69,50036.31857740114,3646.8520114519633,182475368.38805273,179883740.9996321
70,50011.73118034468,3599.422527114855,180013351.83054507,179883740.9996321
71,50104.46526103639,3599.422527114855,180347140.9696181,179883740.99963206
72,50060.167076594174,3658.3480924441524,183167263.00402218,179453991.77397713
73,49902.502177165145,3649.7530871732874,182159330.2213047,178981752.46483535
74,49785.718792327694,3590.459505712463,178750711.6395577,175871427.5299145
75,50089.04435645995,3509.7923130909317,175802142.85237378,175178580.75450775
76,50006.70546252762,3473.274325092395,173690487.2294327,156951948.69501695
77,49911.38082476312,3144.612433105568,156951948.69501692,156951948.69501695
78,50024.60143059304,3144.612433105568,157307983.61979344,156864129.557414
79,49968.84587148352,3144.612433105568,157132653.9954029,156531663.84901384
80,49804.36260340938,3154.1207729339617,157089625.50905207,156531663.84901384
81,49790.41485675878,3144.612433105568,156571557.60804787,156336974.9587828
82,49763.828133229006,3162.9245408501984,157407145.98285046,156336974.9587828
83,49778.62929427482,3167.3073329455356,157662792.05961436,156091727.32006758
84,49656.70437609778,3144.612433105568,156151089.96812472,156091727.32006758
85,49837.34476089583,3144.612433105568,156719133.96808165,156091727.32006758
86,49637.826803958145,3144.612433105568,156091727.32006758,156091727.32006758
87,49652.88377811811,3208.3797842592326,159304348.40052873,156091727.32006758
88,49658.094212575044,3166.4443364046238,157239148.6999504,156091727.32006755
89,49612.58795122605,3144.612433105568,156012360.9099689,154794992.50766867
90,50197.00187401821,4119.747776177769,214437283.2987311,154794992.50766867
91,49253.972552742096,3159.2964275413055,155607480.84510297,154794992.50766867
92,49240.03300779654,3144.612433105568,154840820.00284553,154794992.50766867
93,49270.681216668876,3144.612433105568,154937196.74151793,154794992.50766864
94,49262.02487683571,3221.0918646651385,158688081.2241395,140175306.97232062
95,49284.3852366172,2839.800454056772,139958280.22850773,136327064.50588152
96,49233.52679777351,2777.5093097832496,136747164.74104667,136327064.50588152
97,49361.01096125836,2870.2168763480654,141663146.5549662,136327064.50588152
98,49185.62154842728,2769.4421832976404,136216735.12792793,135718065.78877535
99,49097.97233056836,2769.4421832976404,135973995.68665642,135718065.78877535
100,49033.85488859934,2769.4421832976404,135796426.13818222,135083275.677585
101,48920.056343107215,2769.4421832976404,135481267.6458984,135083275.677585
102,48836.7567450116,2769.4421832976404,135250574.22508067,135083275.677585
103,48792.98143915915,2769.4421832976404,135129341.0464662,134982635.202699
104,48740.008373084,2779.1351889158364,135455072.37769023,134982635.202699
105,48810.88578068589,2769.4421832976404,135178926.08515447,134982635.202699
106,48761.110952189374,2803.5091577020576,136701502.19316673,134982635.202699
107,48740.64938334181,2769.4421832976404,134984410.44354692,134982635.202699
108,49916.713159700004,3723.8187469805257,195023021.5135225,134982635.202699
109,48853.68918429096,2769.4421832976404,135297467.6366871,134944854.98155874
110,48791.909843877,2769.4421832976404,135126373.32528836,134944854.98155874
111,48737.281990716736,2769.4421832976404,134975084.64436334,134944854.98155874
112,48874.61488619528,2769.4421832976404,135355420.158256,134432585.4196495
113,48572.82645912092,2782.3331296456417,135145379.06936818,134432585.4196495
114,48541.394447735845,2769.4421832976404,134432585.41964954,134432585.4196495
115,48576.15965429653,2769.4421832976404,134528865.64920974,134432585.4196495
116,48596.297542464,2769.4421832976404,134584636.36618328,134432585.4196495
117,48587.375371032984,2780.2723812186437,135086812.76935613,134432585.41964948
118,48548.48238032333,2756.0825890965875,133803721.70737472,127947652.10189965
119,48573.53465373842,2637.464125198463,128114799.91512255,119150733.76737747
120,48541.39444773584,2454.6211562930316,119150733.76737747,119150733.76737745
121,48555.02938147225,2454.6211562930316,119184202.36419156,119150733.76737745
122,48646.90907233321,2454.6211562930316,119409732.1972125,118615455.56085028
123,48321.42815204853,2536.670299735113,122575687.25791915,118101509.73945208
124,48140.54900209919,2454.6211562930316,118166810.05611408,118101509.73945208
125,48113.94598986059,2454.6211562930316,118101509.73945208,118101509.73945208
126,48323.769135753144,2544.2756725541467,122979578.09843738,118101509.73945208
127,48165.226870511266,2518.114013002316,121291385.63234445,118101509.73945208
128,48420.975353007554,2728.2693589576106,132293101.60681477,113940714.26019666
129,48150.01349163804,2369.8723647851352,114109323.97138968,113940714.26019666
130,48097.85455536974,2369.2594159465552,113956325.2128429,113533212.57333168
131,47970.86614047109,2430.433338610387,116585287.51847248,113533212.57333168
132,47941.86953518941,2424.6292994105,116241261.5435359,113533212.57333168
133,47941.869535189406,2368.1432049703058,113533212.57333168,113533212.57333168
