,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59864.75953483784,5062.3905748144625,303058794.4326974,298072650.09595746
2,58841.076049995594,5062.3905748144625,297876508.80743873,293868207.74043727
3,58049.29576205359,5082.195398091795,295017863.78437835,293868207.74043727
4,58010.89783839835,5062.3905748144625,293673822.4536325,292526615.2348731
5,57784.284106841005,5062.3905748144625,292526615.2348732,292526615.2348731
6,57798.022378831825,5062.3905748144625,292596163.7335137,292526615.2348731
7,57873.73802153688,5062.3905748144625,292979465.8895098,292526615.2348731
8,57780.71946227811,5062.3905748144625,292508569.61183536,292346159.0044951
9,57674.75787818227,5062.3905748144625,291972150.6872161,290353735.08015954
10,57337.75147081904,5033.893751906767,288649469.4594942,271022902.0882204
11,56729.94398957248,4777.422345737503,271022902.0882205,271022902.0882204
12,56794.05418207266,4777.422345737502,271329183.55446035,271022902.08822036
13,57780.73847496748,5597.725698947504,331680419.53296584,266591165.2103737
14,57037.80886292139,5686.1293656521575,331791320.789139,265955743.5192316
15,55623.66718690202,4777.422345737502,265737750.57057157,261708896.12039426
16,54743.41486359477,4777.422345737502,261532413.45131618,259944069.42961314
17,54424.20301593676,4777.422345737502,260007403.63729057,259944069.42961314
18,54542.453294552644,4777.422345737502,260572335.16073975,259944069.42961314
19,54489.000765797085,4777.422345737502,260316969.8554268,259944069.42961314
20,54507.04490164205,4777.422345737502,260403174.31322208,259944069.42961314
21,54601.838642113245,4777.422345737502,260856044.04718524,259944069.42961314
22,54530.73225648721,4779.733778060561,260642159.45815295,259944069.42961314
23,54361.397646325466,4777.422345737502,259707355.86107725,257349412.86102927
24,53996.397707461285,4777.422345737502,257963596.99695474,257349412.86102927
25,53850.436423314735,4777.422345737502,257266278.29646045,256271453.00241467
26,53753.01318594274,4808.622966764499,258483822.88343325,255400339.2990999
27,53423.85207321559,4777.422345737502,255228304.68995485,252755374.66752413
28,52906.2235607109,4777.422345737502,252755374.6675242,252755374.66752413
29,52895.774218397775,4777.422345737502,252705453.74605912,251583245.24474913
30,52790.26729035358,4777.422345737502,252201402.59039068,251583245.24474913
31,52660.87589455348,4777.422345737502,251583245.24474913,251583245.24474913
32,52725.4115898997,4784.295794660509,252257957.18655252,251583245.24474913
33,52681.454868156776,4777.422345737502,251681559.69309384,251160084.86382702
34,52601.55108712416,4777.422345737502,251299825.58407974,250337668.69212446
35,52512.51813198741,4777.422345737502,250874477.55470234,250337668.69212443
36,52470.802022693606,4777.422345737502,250675182.0819849,250073199.20296505
37,52572.90163316067,4777.422345737502,251162955.0425214,250073199.20296505
38,52536.22202874422,4777.422345737502,250987721.08074942,249742960.6518426
39,52354.23077435328,4777.422345737502,250118271.99529332,249742960.6518426
40,52366.13968080754,4672.299031523929,244679774.0415185,194789042.35601607
41,52336.52380844833,3739.2243463403074,195704639.13726532,192811698.50599363
42,51720.11436968951,3735.0771400092963,193177665.09286243,185180212.31509757
43,51885.69128342245,3573.4045600003856,185408565.83095402,185180212.31509757
44,51827.59104503018,3573.4045600003856,185200950.174146,184576858.06496972
45,51719.57857536162,3573.4045600003856,184814977.92249548,183974993.54263097
46,51561.83694846077,3573.4045600003856,184251303.27362603,183974993.54263097
47,51532.90318162076,3573.4045600003856,184147911.21926194,183974993.54263097
48,51607.31640027003,3573.4045600003856,184413819.75410753,183018999.08406895
49,51396.54583286487,3573.4045600003856,183660651.24742812,183018999.08406895
50,51194.897460764565,3573.4045600003856,182940080.03504825,182159304.0827389
51,50976.40108309463,3573.4045600003856,182159304.08273888,182159304.08273888
52,50976.40108309463,3573.4045600003856,182159304.08273888,182159304.08273888
53,51012.805429471686,3573.4045600003856,182289391.54008657,181258173.1473349
54,50889.228564802885,3566.428246497346,181482422.08035415,181258173.1473349
55,50724.22394494156,3573.4045600003856,181258173.14733487,181258173.14733487
56,50710.380685847354,3579.2227668849273,181503829.6111319,180763497.49561018
57,50704.92238399659,3538.993276965795,179435652.88161856,164559920.1603306
58,51044.89446632676,3229.2917296544865,164838855.54119506,164559920.1603306
59,50999.24964891003,3229.2917296544865,164691455.1098096,164253233.96342263
60,51910.14170017408,4125.141594297279,222575004.44657987,164253233.96342263
61,50841.88333370238,3216.917117450448,163553856.6913404,157959067.18099314
62,51003.43203657692,3105.5456076141018,158393484.3344358,157959067.18099314
63,50837.75560087001,3105.5456076141018,157878968.60724106,157158081.44347236
64,50605.62661136129,3105.5456076141018,157158081.44347236,157158081.44347236
65,50670.829351738364,3105.5456076141018,157360571.5274548,157158081.44347236
66,50712.94826467731,3105.5456076141018,157491373.73252982,157158081.44347236
67,50718.256920242,3118.747363176706,158180126.8025075,156151333.4946044
68,50339.3662944899,3105.5456076141018,156331197.88593045,156151333.4946044
69,50513.211353376544,3105.5456076141018,156871081.6449613,156151333.4946044
70,50276.975613307455,3105.5456076141018,156137440.78002828,155871759.70922586
71,50270.93653424327,3105.5456076141018,156118686.14456648,155862088.12545225
72,50196.86975760894,3105.5456076141018,155888668.39171958,155842099.45830908
73,50223.64837268503,3111.0553756729832,156250139.35747695,155842099.45830908
74,50204.668810847215,3105.5456076141018,155912888.70724732,155842099.45830908
75,50187.59025809276,3105.5456076141018,155859850.4827563,155685849.90333927
76,50154.24365837308,3087.6321594397145,154858261.97176558,146705558.6563157
77,50284.3749927324,2974.285996697621,149552796.45631576,146705558.6563157
78,50206.09410579661,2926.4111258702264,146923672.37769085,146705558.6563157
79,50285.3230131485,2926.4111258702264,147155528.73365596,146705558.6563157
80,50280.4557518317,2995.7480113697297,150671968.27708182,146705558.6563157
81,50239.84244333571,2932.671516100334,147343055.84856424,146705558.6563157
82,50285.84892533408,3011.148152283793,151397835.0622699,146267317.9899659
83,50227.32796778385,2946.873577323307,148008561.70017415,146267317.9899659
84,49981.80764723219,2930.046548004124,146449022.95977882,146267317.9899659
85,49981.807647232185,2926.4111258702264,146267317.98996586,146267317.98996586
86,50118.24490554815,2926.4111258702264,146666589.50068492,146267317.98996586
87,49987.51322548128,2926.4111258702264,146284014.85763353,146267317.98996586
88,50218.72589787214,2926.4111258702264,146960638.19456035,146267317.98996586
89,50180.5390189716,3040.3676630831383,152548602.12568232,146267317.98996586
90,50960.73910835723,3925.425558158833,208872255.1045402,145155082.68256593
