,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,69473.19254882756,8284.826951214267,598633779.6927073,254741961.6823517
2,70471.00159631672,9328.911562324047,685182995.9236983,248426515.9889995
3,65975.0112131896,7484.025296177753,515080345.80175674,248426515.9889995
4,70339.90380725225,8311.986221073292,623415680.5484865,248426515.9889995
5,67115.84579241619,6735.6491627936875,482862007.006894,247452171.31545845
6,71119.77248718255,9357.112011033867,701137354.9739587,247452171.31545845
7,64360.414072724314,6687.256466947906,448588541.755675,246219330.39576644
8,66045.82903983732,7900.787060797309,538165487.3268765,246219330.39576644
9,67410.33226487206,7590.714772793651,545152816.9322889,246219330.39576644
10,62047.279045319636,5010.649858128601,319566950.9257375,242359733.29451615
11,67027.54019622506,8251.746091375378,573508357.9284387,242359733.29451615
12,68352.11750764286,7412.793771813374,538161926.0483849,242359733.29451615
13,68003.19459786317,9100.844698417202,639897926.9553787,240411736.24349767
14,66431.03553216252,7874.036737840899,543649943.3616664,232215124.52696145
15,68367.95273089214,7359.440374289892,536875905.6531184,229475282.9880176
16,64032.24067771643,6487.412818749237,436692088.66718614,218281882.91973132
17,65920.97962596352,8077.7516007148715,557315343.5240501,212102097.11577338
18,67732.27022270914,7429.499144165561,545117372.0004141,207355803.67291978
19,65953.46341635307,8173.782144366305,568155316.473765,207355803.67291978
20,63884.220694964286,6485.357429516969,439289264.968577,207355803.67291978
21,62505.726489561865,6210.3667053124445,408178504.842031,199109446.96930468
22,63636.86153924271,7267.813374373819,482385315.285854,199109446.96930468
23,62265.359736297825,6495.561836833772,422687850.1145989,197054303.00608197
24,66248.96057354443,8187.162955834404,573920712.9951993,197054303.00608197
25,63114.045886872336,5713.378124041306,390933351.3545206,196768390.00804046
26,68061.48479071227,9173.368433734726,659773827.9827423,196768390.00804046
27,64811.790802100266,7202.7389933579325,502820488.4105691,196768390.00804046
28,62191.663762342905,7282.667645662562,473537740.28876734,196768390.00804046
29,65505.74075184413,8893.083161095023,609677136.5384663,192975340.84991896
30,68910.48031931157,9022.705701440174,660055977.327286,192975340.84991896
31,62544.78592529466,7217.76148320231,481016870.1660554,191960339.69936597
32,65776.25581555875,8880.24329609818,615379104.7770107,191960339.69936597
33,62295.634115055356,7291.6514139199335,484730901.2277525,191960339.69936597
34,64897.08157776295,7074.179356748087,500822661.4370017,190557721.96309075
35,61741.79606465774,7965.165627899254,516788166.2836997,189549202.11902335
36,66487.96240437847,8627.990419954473,603448895.9560583,189549202.11902335
37,64313.634307473396,8692.356376261812,583544301.8778853,189549202.11902335
38,65476.309611524186,9581.27608998346,647933494.8453705,189549202.11902335
39,65223.29100892191,8916.081227564999,612107999.5969989,189549202.11902335
40,61403.143077529225,7171.262751310106,469120961.6810824,182520431.06743535
41,64630.73069434739,8809.149646514688,603843209.4072272,182520431.06743535
42,68420.86226734854,9331.904077516505,677673114.054074,182520431.06743535
43,65706.38738753204,8884.382730047755,620601442.560016,182520431.06743535
44,65206.672250315336,7958.686177393992,561228740.3806568,182520431.06743535
45,61763.28155635144,7399.790089906327,493261526.08190775,182371157.58029574
