,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,61467.25287710557,7940.4172239597265,505999118.747769,261256129.90140784
2,62945.008584481046,8814.478086118133,578097242.2719128,261256129.90140784
3,59842.536745927486,6978.147905354131,437098531.6510452,254518856.25862786
4,60861.93563588691,8884.053178981561,561464962.9593909,252875746.92185718
5,58382.8568782293,6452.117290599675,397483147.9732939,252875746.92185718
6,60088.92030495066,7842.44620359934,496250634.0033766,250940595.19379148
7,58224.19838440562,6924.144680616581,420889664.79250073,250940595.19379148
8,56757.949167144994,5565.51747879939,332239238.96658117,229739094.31160232
9,59512.708239152984,6846.107096312507,439537020.24142075,227905459.474345
10,55483.480719996965,5919.4408266516575,341247912.2528187,226790824.36532894
11,59287.318125926344,6910.457656214593,439825166.78723353,203697932.45603058
12,55086.316796754545,4914.361201098506,277990465.361827,201582710.52157283
13,56880.644697028154,6461.748305597465,387301437.71048915,200762813.84049824
14,55385.09456940176,4959.791953070677,291131154.2228933,198848751.9581943
15,59176.0928601302,9150.515952579797,561708654.6362467,198848751.9581943
16,56060.5769248961,5820.396836253314,349140510.48376334,196037630.57070315
17,54442.40651798707,5546.916103644874,316662901.6339918,196037630.57070315
18,52608.84726792351,4136.768104178201,217892428.2326952,195910007.3188497
19,53113.06128568373,4865.2335213854185,267099494.4389976,193677731.85553992
20,54805.43533789001,5870.267255365807,343412078.9565341,193573967.8759016
21,57998.848470079145,8262.12624655695,506422058.72482127,193573967.8759016
22,54886.37715279262,6713.042515156621,383935775.97882605,193573967.8759016
23,58556.05649590397,7511.993488229312,468354258.2113727,193573967.8759016
24,56698.67507466536,7433.2328638138515,440477245.37742126,193573967.8759016
25,57693.42015637517,7307.997082062326,448319898.829593,193573967.8759016
26,55811.76571560209,6658.977485022026,387554485.85762817,193573967.8759016
27,55081.821252379064,5645.743385176487,332345094.43381774,193573967.8759016
28,52626.16763982336,4704.593178489204,255778590.59891924,185215496.15009925
29,54756.2212744512,4995.862663343568,290108164.58191407,183863382.37820414
30,55883.054862458586,6319.944598592993,377384013.781399,181734532.45103657
31,57090.54792727753,8215.517224926278,493203089.24752825,181734532.45103657
32,54775.87288932694,6472.646608608699,371514556.74018073,181734532.45103657
33,54776.94529984063,6402.362543202871,370523325.29361004,180767743.6394478
34,54838.87421175591,5618.620016798353,330871593.41125864,180767743.6394478
35,60945.33383382227,8907.761549183897,576779301.6824652,180767743.6394478
36,53820.95142983459,5581.876107256048,317662776.80160475,178905250.8553514
37,57660.57448316971,8229.177036151976,502115018.7039218,178905250.8553514
38,53495.01647496482,5880.761321784643,329722795.121009,178905250.8553514
39,56147.211798446035,8015.95957024135,471992274.088181,178905250.8553514
40,57701.44530733543,7403.579035897276,458054799.1905149,178905250.8553514
41,57137.235626502974,8122.84549311398,491003789.6921077,178905250.8553514
42,54179.633546580255,6469.2927027125725,366826950.12968236,178905250.8553514
43,54089.648627682625,6204.77908382999,356043976.3088368,176938965.1969424
44,52901.10377729857,5655.120610472174,312202639.2723791,176938965.1969424
45,55930.33618633457,7031.319335707415,421690500.1607653,176938965.1969424
46,55820.07726089131,7435.040380521621,432158642.42010945,176938965.1969424
47,51043.458030621965,4549.954840831112,240919988.9087225,175853233.95970923
48,54381.939043608654,6253.165667165988,367995243.4584358,175853233.95970923
49,54411.49309639868,7217.970735282557,415617449.81493926,175853233.95970923
50,54915.10884183977,7209.223758324979,417829087.3471588,175853233.95970923
51,54092.36336745444,6238.454094877166,362402284.7827021,175853233.95970923
52,57241.4750267911,8089.576705741063,489640315.13709956,175853233.95970923
53,53328.93560596301,5636.359157357892,326772877.4673661,175631273.4776427
54,54700.77534818651,7340.657674169384,422320288.65428054,175631273.4776427
55,55029.50150988429,5560.831613048847,334889615.3129417,175383048.7899143
56,56979.15553753307,7222.310778982018,444896280.8754544,175383048.7899143
57,51499.45279886406,4800.952423770245,255190597.77321035,175383048.7899143
58,53449.08983183344,6521.477086830129,367722683.7962695,175383048.7899143
59,55097.860752600245,6523.847435938701,385839022.1381165,175383048.7899143
60,52972.6597077023,5373.882334462842,297901132.4998667,175295842.26423994
61,56690.86580123403,8147.575833508317,490084115.9740985,175295842.26423994
62,54595.82051184935,7312.085874132087,419889129.7508222,175295842.26423994
63,55142.91872916357,7381.617732350033,429047370.1789036,175295842.26423994
