,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,58189.44655243043,7237.497209195295,431648812.86618197,329525438.5052549
2,59588.43518036043,7902.306233840549,489207400.9541806,324778970.90714544
3,54977.456380816664,6057.136662254823,333041681.86768425,322228320.3828547
4,56502.32356706671,7225.702276283284,418794472.1258146,322228320.3828547
5,54032.7139562367,5962.455898075067,322218893.7203552,301246569.4118793
6,54492.963827956046,6408.318242908813,356118828.79779935,295765312.87450707
7,53746.84680606353,6357.569080547715,348519332.45315677,294939309.0301129
8,53938.96415838754,6336.252570624844,348407050.50799,293164555.9533842
9,54832.087157171394,6873.948329896261,386356822.595119,293164555.9533842
10,55475.5740510282,7532.411464428519,432544399.82741135,287864585.2340505
11,51314.352982248834,5636.053242971617,289210425.5365938,287283565.33083797
12,53087.90112399877,6479.175660451784,348903248.80697834,287171193.19693756
13,51809.62983054535,5703.676005103899,295539350.5778689,252897220.5882014
14,57334.0448992458,6888.335792345542,413346434.2351946,242374791.23408148
15,54741.62199214796,5426.030729945352,303959922.61065173,240254941.95133543
16,54571.42516080967,5591.951888401963,312751581.90146434,238792978.71821874
17,55245.87892296214,6135.394074031307,352007145.1220764,228836889.4273968
18,56755.6383582145,6898.6061545215125,406129748.78980553,228836889.4273968
19,54032.90909372181,5342.725433679245,296490093.1082417,228142347.0922693
20,56078.603593381915,7000.846715460388,408753613.48753434,223046387.57894552
21,55070.68858815982,5995.194501901642,342609301.23593247,221932453.4079867
22,55327.52496602322,5984.347938831501,342618802.66960764,220907906.46179342
23,52018.58983090431,4231.480391071329,220115931.71883267,216497026.6516989
24,52878.58977449313,5095.38433973619,275706586.58154887,216497026.6516989
25,53979.62376390435,5871.246028937085,331554274.32566446,216497026.6516989
26,52942.24993068804,5220.961691234164,283504133.9638957,214343957.16142523
27,52429.32666893243,4586.926781954955,240849653.81665224,214343957.16142523
28,55475.09736610924,6654.570100405535,394303689.5901132,213151858.3191673
29,52723.92543409448,5256.637493861266,293621665.8766165,213151858.3191673
30,50687.53344802922,4328.805990160745,219466006.77720237,209360171.26859763
31,51706.47683409494,5097.487375039239,272350890.2069441,209360171.26859763
32,54790.372106907496,7511.562732543684,430969411.09757566,209360171.26859763
33,51433.893840121236,5014.892593475235,265204110.01066536,209360171.26859763
34,53896.47814033543,6735.884870757404,381677442.0110472,209360171.26859763
35,50677.736130968704,4339.350138108357,220102082.75996512,209360171.26859763
36,53704.33318604453,6643.093776272985,373929850.85822123,209360171.26859763
37,54625.965293867645,6581.815236511691,383935075.40095687,207694662.82497367
38,52061.49092640452,5908.738345866825,321297577.71342313,207694662.82497367
39,54028.74750357142,7460.416945535006,423881488.71730536,204640042.90249386
40,52245.90181550505,6021.3918772154775,326702833.5826224,204640042.90249386
41,52970.57512007896,6679.391041620828,372734321.9442905,201154746.37718296
42,52782.18346978167,6665.091934949991,378882444.46147627,200960880.63390964
43,52095.30759122285,6678.875912690988,368140697.9928395,200960880.63390964
44,49860.912168935145,5138.76463893905,264232449.8933937,200960880.6339096
