,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,74080.30898251974,10404.580283207297,796023709.1880517,316436647.87518084
2,71707.80401568607,8968.753010129492,676505741.1864157,302083229.7147543
3,70388.74513930645,9508.705196229183,692669633.2249161,300987279.8940989
4,67632.00193605453,7795.831202232995,545093144.9606487,300987279.8940989
5,71601.01006489564,9375.126142153193,697303374.0389879,299377269.2624378
6,71741.14753215181,8698.99722595048,660289843.4502528,297828468.81288874
7,67806.85070793993,7902.768648187572,556694921.712158,292905984.8730246
8,69645.69742531254,9249.940608453686,664484741.7027053,289827688.6432122
9,70972.50088195337,9418.404078866763,693143310.6403557,289827688.6432122
10,67667.58833945081,8452.046489188022,591822279.0028074,284161884.99923974
11,71932.08550830922,8592.096327724883,654133762.8180058,279495963.2008494
12,65205.52772973786,7610.1221486715785,512976929.14984435,279495963.2008494
13,70580.0852198817,9315.104373204966,687361027.456255,279495963.2008494
14,70553.03734002773,9362.068675925319,692544020.2358795,279495963.2008494
15,69347.07746723689,9952.818953072801,711723003.8197534,278844016.7056276
16,65554.4076386178,7884.476350285385,534343662.8511652,278844016.7056276
17,64943.435702069895,6309.957194582758,435627113.70029193,278844016.7056276
18,62183.61392086455,6312.411137005687,405235759.9621472,276241800.70708984
19,63213.25627036414,6924.99623269743,452627231.5107007,276241800.70708984
20,64736.82304796856,7050.2069970340235,479011819.8686444,272893708.34502673
21,66484.37912023239,8696.092308762261,602866109.415767,272893708.34502673
22,70041.82050770079,8634.216334127661,645811604.8195703,272893708.34502673
23,65253.420673390545,7133.609202929294,491585063.93189764,269847098.82955223
24,68612.65978892431,10212.936406407118,722855350.6371309,269847098.82955223
25,62947.76069169051,6845.036555528122,448657141.2319786,269847098.82955223
26,64781.78261645414,7245.9910232861785,495160637.44393796,269847098.82955223
27,65092.87143999755,7221.882074864063,494409857.28859043,269847098.82955223
