,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,62237.70074815707,5321.1548492299335,337361791.7481839,268141942.1266983
2,62849.28461875101,6126.171465525379,398103522.9491607,265019652.7291958
3,60820.12721954073,5210.929519128324,324227718.6540729,259646925.22798103
4,60114.473580029815,5201.970141727094,320328055.63031787,241788091.34848216
5,63768.711028082485,7555.950859384577,506969502.00676775,241788091.34848216
6,60742.63634737655,5898.819465222865,372210844.3415721,239261724.33655554
7,60724.22422782269,6003.37701533216,379455445.0427888,239261724.33655554
8,63508.60115628033,7600.978040394449,511006557.5773298,239261724.33655554
9,63542.98859426158,7467.960781132975,500460337.17703724,239261724.3365555
10,62548.58792602683,6634.48033253187,439065486.09469926,235129948.18324575
11,59105.86940633564,4850.547924297987,293552217.7450097,214403466.81731972
12,60637.68250731286,4434.554830332176,276820132.02047473,212527904.70096543
13,61871.06388971441,4557.976940446957,298819036.1677628,211395507.83352897
14,59680.39755315052,3809.245920904744,227513836.80920163,209755655.86096656
15,61082.328463832426,5488.14539131797,350093591.9889843,207049651.96831235
16,59793.09793985294,4624.300649380939,286161642.7893054,206405292.75013703
17,59754.41053437445,4693.780224823933,289030214.2982999,205180264.94164285
18,61731.158895250315,7148.647885816844,463560113.39383924,204010391.32970405
19,58541.94953459472,4707.367695141057,283488434.9439027,201730056.4108311
20,59175.9855672408,5716.51684552647,352491688.0722808,201730056.4108311
21,60236.1060128271,6436.120107988977,408351006.9600295,200755006.61074367
22,59894.41723091095,6509.552097782979,411620863.31701326,196782022.19150823
23,58957.2721917391,6347.31913034777,394273381.54076165,196782022.19150823
24,58978.629896189064,6201.395735234718,384262375.4782082,195240150.10096815
25,56267.99111169546,4660.342936684963,270699385.2817645,195240150.10096815
26,55363.991076506456,3733.2647781179976,206805138.94476205,195240150.10096815
27,58686.29000684673,6332.955943745842,390649012.747753,193617635.71533176
28,57738.4396442347,5596.312072527495,346096636.4976098,193617635.71533176
29,58467.50262611553,6267.502284922593,385818313.2152531,193617635.71533176
30,54482.2212023885,3594.4004583480046,195829338.7444458,193617635.71533176
31,58026.59599252134,6366.183615516127,390256394.8802868,193361494.06090364
32,58398.18452447168,6187.838344221391,380860716.0097472,193361494.06090364
33,56928.721804480956,5431.225172497479,323106218.54304725,193361494.06090364
34,57559.80836642295,5328.258489097292,329340896.16546625,193361494.06090364
35,56361.5612607575,4537.810531224154,264921802.75061852,193361494.06090364
36,56075.63073248071,4663.406506525524,269570650.7256091,192519800.30320227
37,57280.198368185236,5428.626813025727,331196002.2040766,192519800.30320224
38,56503.14107663756,5399.884024954657,319301315.52431285,192286877.5872199
39,57963.26659744177,6320.879442986742,383775078.6179713,192286877.5872199
40,56013.66278374624,4524.0879117446875,260485239.44231758,192286877.5872199
41,57766.57971474286,6323.597785202028,384270696.03260934,192286877.5872199
42,56299.61137956814,5375.993343496133,318027865.0733954,190381573.53630403
43,58506.10666486698,5524.742275471416,354965057.8718993,190381573.53630403
44,58264.62526918453,6242.133505018117,387478066.72100526,190381573.53630403
45,56965.11407800273,6246.154670148346,374807197.7079511,188501291.9305308
46,56786.865687189726,5377.342521386637,327150817.4486269,187456874.63200137
47,55468.869535317564,4588.81836614349,270589918.4655487,186344420.5038496
48,54471.65700407549,4381.749809464842,247278723.31168056,178738800.26186678
49,59608.95671501255,7876.4479135640795,495635417.3658601,178738800.26186678
50,56113.253203290355,5073.731582647326,297269039.5337049,178633594.62499887
51,53733.276169422956,3468.5881299222115,186636360.5479823,178633594.62499887
52,57226.2613286027,5479.587814948453,334651573.73939806,178633594.62499887
53,54983.09338656253,4471.573074842951,254759064.07152444,178633594.62499887
54,54554.468445287166,4274.593965787781,243508061.2456893,175831566.68983653
55,58159.17844489415,6796.017312055106,416837933.48115927,175831566.68983653
56,53301.256802305135,3470.7290271324177,185089930.61598068,175740936.26289013
57,55447.74458398154,5083.44732719508,297467528.0930239,173927409.75329545
58,55008.95172456359,4278.027859524164,245575639.7395448,173927409.75329545
59,58232.724325370815,6106.004461958651,381867461.5009187,173927409.75329545
60,56346.769348410366,5118.66860433311,304327017.2886116,171202472.7238287
61,57307.775080674,6232.664608772311,383132484.3820033,171202472.7238287
62,58633.70934243432,7756.554390599985,478330236.19299585,171202472.7238287
63,52798.59766722238,3307.4509079356394,174687485.52747798,169646738.5812854
64,59141.34349666254,6976.696129353804,446929616.09708226,169646738.5812854
65,54983.63289592019,5090.714854015903,296536719.1716827,165824550.84233594
66,55479.61089435981,7200.885105182979,424632367.0222941,164461052.89587265
67,54701.45871234501,6356.294041951171,368631857.74426776,163979703.10825294
68,52080.269131658584,4087.7349371202263,219543728.29639253,163979703.10825294
69,56798.737989699504,7018.10886097195,431614063.0760455,160289599.68304443
70,59106.46352660081,7836.633705304014,494042442.8111391,160289599.68304443
71,52493.02002461889,3225.777982725103,169408755.6654301,160289599.68304443
72,53350.714679387245,4166.766161873707,230221416.34584934,160289599.68304443
73,57575.20099383616,5888.9388777812865,376066651.9552857,153509782.6385985
