,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,63547.02156179362,4999.135032015246,325400175.5958015,252773291.6979323
2,61621.74256753786,4133.2916377030115,254693972.892448,244433089.47461995
3,62574.73099598816,4883.188153308413,313080097.0661377,238422174.0529821
4,62126.60132294895,5793.029262252891,372456661.4654282,234761341.47684476
5,60401.49922993042,4924.198379322135,306309080.45115566,233085022.6947023
6,59941.69339148795,4843.115943994891,299113939.1548494,223162400.01564047
7,62043.72626746165,5542.522416701914,358416504.4918885,219512804.16498473
8,62147.56976650108,6550.558459784772,425296851.8491141,219512804.16498473
9,59025.46249124744,3771.9240637189964,222656360.02812964,216503210.15237
10,58749.341418059856,3697.3150691751885,217226578.42744803,207299335.18950206
11,59490.67115097832,4791.930448205616,294684279.72993964,203970851.47263733
12,59400.290574177125,5420.961877056289,335069211.4672905,199741173.0036542
13,57397.54251734157,4463.207101521419,263857147.7739404,198053178.00799933
14,57214.20088169041,4659.414230042474,275743144.14141107,187872978.42415488
15,59296.08558062879,6085.7826550402515,378882544.60221636,185674574.2769672
16,57694.36724271111,5302.970313459656,323660665.3776194,182995715.39395615
17,56360.91006288984,4550.588657171276,263305495.31538552,182413446.71169335
18,57600.9728255135,5454.166806498368,329640453.4121731,182413446.71169335
19,55544.398182508536,4301.233336505012,247942204.1218134,180622159.41190535
20,56154.46770485512,5253.7384172930415,310825675.4331446,177414801.83451286
21,56494.33002911376,5327.042343495888,324173521.5679575,166687297.23504612
22,56618.29780463838,6072.323512050937,363876153.0715499,166687297.23504612
23,54405.68326974361,4327.923893208959,243366778.32210818,166135111.6826803
24,55242.79048497604,4187.19713026243,249345043.5815156,166135111.6826803
25,55134.66767675734,5304.829341513638,307767079.36396587,164954634.79219076
26,54178.08529523753,4298.543973159115,241717007.6115119,164954634.79219076
27,53960.964629797134,4273.467224576759,241510308.29320693,164954634.79219073
28,54102.18827214437,4266.006062204475,237656007.8665296,164954634.79219073
29,56440.767441342156,5352.823112523883,326322437.73719364,164954634.79219073
30,55384.36648770269,5222.489054503443,304149313.041288,164711293.26937026
31,54642.06934116484,5040.299353439235,290459907.8155669,164711293.26937026
32,55241.72860319348,4399.571906660296,260654767.827346,164711293.26937026
33,54839.26579617375,4921.171425011594,283635960.89028466,161899796.12803417
34,51945.30804878069,3376.342172170333,175552789.39239645,161353659.60413817
35,54591.08387538679,5174.5512558086775,297305902.2530048,161353659.60413817
36,52470.505167167146,3414.395905417589,179547028.89074743,161353659.60413817
37,54307.762518521165,5247.309816697269,300306623.087459,161353659.60413817
38,52839.15539137447,4425.6599648080655,244272388.53140417,160063355.72873464
39,52071.26407433269,3611.3016867612373,188510369.34538078,160063355.72873464
