,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,57389.61882691167,5004.3920871726705,287196547.4182147,280905771.1248993
2,60161.92870459758,7340.330021703732,458154137.62626755,278326437.7181264
3,59229.30114098501,6660.993573619174,413656510.98272717,273863549.6502876
4,57397.13661620353,6501.217254523263,384380728.2521474,273102900.0786081
5,56190.02425402556,5712.414551645232,327461408.1149322,269862506.476411
6,54095.58771955814,5102.380450850591,276171185.0011522,263703926.84964314
7,57756.238967723,8017.954811241711,483008310.8837363,262421184.43342796
8,53770.93185946506,5760.899791203249,317872391.7579654,258906368.72475055
9,54116.28046616858,5811.960052348629,320923807.30120337,258906368.72475055
10,53430.299392705914,5771.975152365222,314925513.1152182,257157053.86836177
11,54191.94952683535,6451.551859805581,360418192.3836645,256740917.18187386
12,53971.408020922834,6432.49158356337,358806225.2590114,256740917.18187386
13,52491.71600336414,5669.778282396599,303774093.53449374,252186614.22385332
14,53428.97661290958,6514.396966286265,361214595.5554738,248252230.56778353
15,54078.427151870834,6561.49649211628,375405089.31640786,248252230.56778353
16,50723.51040330428,5037.39480022577,255507684.8472868,247582018.01684016
17,51529.58853976526,5752.717447652814,303853397.5235127,247582018.01684016
18,51375.42146100607,5768.782579296096,302591699.17083824,247582018.01684016
19,54741.101649510885,7905.235640917364,449362304.16573447,247582018.01684016
20,55377.6115259798,8495.353066566266,488307285.4312724,246681446.71384472
21,51236.02628704623,5818.425863930391,306303181.95096505,246225262.8733489
22,51167.21888569124,5812.8660798949395,304133435.180855,246029616.80391854
23,49719.3635297092,5009.348658085133,249061626.9783957,245632375.13576323
24,55407.63752761398,7105.650110591206,420138056.4359821,244058389.9921219
25,49838.78381048547,4992.217048866053,248799531.49404448,244056322.9537844
26,50861.332081186585,5662.531759259486,295268392.6561464,229885456.36501607
27,54265.79497268214,7595.901847084431,428478473.80136335,229885456.36501607
28,51870.417032862984,5397.22355811157,294281475.5617664,227919497.80615905
29,51669.90965942601,5501.2946155154405,297822694.3077755,217975215.88849425
30,52847.04698283097,6708.147931387168,370336200.3612323,216484867.6554719
31,51863.2120623568,6049.649706722139,325461055.6368471,216484867.6554719
32,54028.68303546296,6929.516945958089,401162151.43170726,215405617.71532968
33,51222.87924147063,6123.3139879286755,326413947.06252384,203097201.2819095
34,52897.68560401538,6569.286057101957,367706503.33130574,202841114.38547078
35,53734.319679592256,6596.1811454295,375954067.85420924,202841114.38547078
36,54232.63754676932,7285.9095053108,416232657.21281284,196572477.4100668
37,52978.79344616699,6463.3033454910255,363890795.667014,195630381.85499102
38,49951.125574375794,4187.3666536717765,209479127.77423358,195630381.85499102
39,56794.25491599257,8036.588307985646,486850994.8978659,159847965.1998262
40,55286.56576388936,6915.595279766096,410386909.1403765,159847965.1998262
41,56793.99551578532,8724.258581367063,520980377.71133375,159847965.1998262
42,56877.55981028602,7712.939203985688,472595430.58804196,159847965.1998262
43,55306.45558994863,7891.733598590159,459017273.4046915,159847965.1998262
44,51739.738112028615,4536.169620102728,241169449.752031,159847965.1998262
45,54127.25172373954,7128.254577777991,410743251.31372917,156282387.98829055
46,57331.69709390085,7945.934878757577,487900904.0616318,156282387.98829055
47,52895.67394067522,6057.891116853703,342013415.72237754,156282387.98829055
48,54024.69114224803,7130.16930430351,409031783.09023744,156282387.98829055
49,52125.972560913346,5996.7947835517125,334266180.27902114,155927564.4594771
50,52691.307330255724,6245.783810260754,347089682.9181322,155927564.4594771
51,50788.82635522727,4156.703736021851,228240003.86666673,154366750.8396418
52,52073.42161170717,5445.997373225697,305011340.72427243,154366750.8396418
53,53669.948397206565,5976.718063269804,346270037.33915406,154366750.8396418
54,54100.38517101931,7089.284211255041,411049707.29862815,154366750.8396418
55,55120.74666550845,7023.89503047,422115145.0186068,154366750.8396418
56,51222.10933620775,5308.448780221519,285167408.0340298,154366750.8396418
57,52837.0694881834,6078.424475084195,344177685.32686245,154366750.8396418
58,54376.366185998646,7821.980765306906,447730326.64670503,154366750.8396418
59,50776.14255059894,5299.6969939804385,283125350.79621553,154366750.8396418
60,53801.43954984178,6077.477012793452,353307633.92854124,154366750.8396418
61,51063.65077165283,5033.665312417635,272911966.701665,154366750.8396418
62,51868.47144073459,5013.22765214827,283478209.60309875,154366750.8396418
63,52158.606039624996,6070.926976140388,337326456.7869402,154366750.8396418
64,51490.45686234171,4676.288582472755,257446705.44005147,154366750.8396418
65,51948.772208807095,5834.53443138444,324830008.8500393,154366750.8396418
66,53409.51072063233,5365.008665630177,314680757.5801067,154366750.8396418
67,56854.111842697646,8623.67317256182,518416665.99352074,154366750.8396418
68,49742.61868110799,4459.314366412529,230747072.93932658,154366750.8396418
69,51804.3505906282,5235.538823671567,293270089.2682063,154366750.8396418
70,52139.03711693986,5220.308374942437,293528867.89699316,147513451.82380337
71,52503.408222735954,5929.102213811768,332976685.4344297,147513451.82380337
72,52047.00096357068,5938.648999408623,329103437.7069508,147513451.82380337
73,52270.97896922403,4976.366394375153,281174898.2086179,147513451.82380337
74,49940.72065297319,4381.067384232394,227086977.713694,147513451.82380337
75,50729.61440825346,4207.043442963937,230993986.7972296,147513451.82380337
76,52303.807041830456,6251.771130955271,345671760.68654966,147513451.82380337
77,51923.845845594304,5974.558678820206,328429871.71692073,141905695.131774
78,47698.196826362066,4185.677734244465,206613063.77433962,141905695.131774
79,47990.163361143335,4102.630816288145,205641948.49405748,141905695.131774
80,48524.509220933294,4367.114891535218,219342171.22025847,141866318.38707745
81,50501.841826123455,5077.9480020159635,280048962.5103479,141866318.38707745
82,54551.707210755616,8695.970008148748,502699382.782059,141866318.38707745
83,55109.90145872456,6973.89717119077,424144112.26831645,141866318.38707745
84,52664.337883727705,7636.568295791343,426514343.72522897,141866318.38707745
85,52574.529811329696,6777.256752864583,385559023.9930781,141608062.15306565
86,51600.998013917924,6747.082959425972,368404236.40817624,141608062.15306565
87,49165.803200104645,5117.9960394676655,266402962.88757133,141608062.15306565
88,50195.03270002954,5863.356181630661,316575908.5810893,141608062.15306565
89,55670.39076492506,8495.041395984927,500564922.6917966,141608062.15306565
90,50607.907354908515,5965.480712428492,327862065.22872937,141608062.15306565
91,53193.58242517376,7616.615749670086,433119671.3989874,141608062.15306565
92,50981.22006108253,6712.744082179352,363580512.93722147,141608062.15306565
93,52430.01472849125,6778.240841921264,384414922.57228917,141608062.15306565
94,51153.07196527229,6769.128571872138,370413212.0541228,141608062.15306562
95,52042.5725773085,6854.774575015998,385264551.26021653,140956378.16862753
96,50838.59642123001,5757.527777277017,319581529.1180419,140956378.16862753
97,51335.5155853028,7133.926087946624,387367069.2494786,140956378.16862753
98,52179.70639041673,6914.50787819093,387889023.44913715,140956378.16862753
99,50310.80038661433,5260.479251729716,288119519.2237621,140956378.16862753
100,48723.375061097606,5137.623437429529,264440890.30823618,140956378.16862753
101,50682.896955762,7017.306800161156,378770067.24697495,140956378.16862753
102,52088.314537194674,6779.974070466924,380594004.628888,140956378.16862753
103,54059.9411230286,5980.631384541395,364837798.25228035,140956378.16862753
104,49631.42382187487,5010.240192992156,271630935.7101858,140956378.16862753
105,50965.94621769643,6031.297971631855,335293518.5196459,140956378.16862753
106,51137.63455358803,6839.465967686183,373216360.0944798,137735991.16777554
107,50157.78996879472,5230.655738044401,280219453.2451971,137735991.16777554
108,54267.00759753374,6720.155275242883,403716824.95664674,137735991.16777554
109,51033.84966798041,5758.933246190867,317259091.0886127,137735991.16777554
110,51139.073812978706,6251.273658781884,341641839.886018,137735991.16777554
111,49708.53631190954,4787.522560168251,253912564.213029,137331582.7978806
112,49689.00937275082,4223.235499359442,220494373.43204665,137331582.7978806
113,53141.77915620146,7663.149321725946,429314669.63928574,137331582.7978806
114,50216.39116728195,5276.773229087174,279092741.9674986,137331582.7978806
115,49896.26642228571,4238.095764912834,228317265.1564691,137331582.7978806
116,55189.306615988804,8700.467952821056,514004126.36752015,137331582.7978806
117,49336.318026534966,4802.736906758315,252517709.083867,137331582.7978806
118,50015.235467616556,5276.073564866303,280112169.4520553,137331582.7978806
119,56845.689704372184,9192.59884040862,552879032.6792959,137331582.7978806
120,50819.52082611252,4985.427613025801,279516492.2723377,137331582.7978806
121,52970.676185897624,6986.572261879628,400881328.32844645,137331582.7978806
122,54477.791168611715,6902.614650843489,413880349.8850749,137331582.7978806
123,50907.61693499059,6091.067781873429,326754708.18735874,137331582.7978806
124,49290.476382502624,4872.47213092248,256526784.94254464,137331582.7978806
125,52963.831060068354,6726.334112577274,384302341.3352117,137331582.7978806
126,51987.48016602119,6619.049342360851,367264276.9735355,137331582.7978806
127,52833.4948970964,7719.210627263317,432982108.8936388,137331582.7978806
128,49908.44802732862,5091.055344744169,270588840.30835354,137331582.7978806
129,54883.01861292898,7078.637729192722,430210559.2241065,137331582.7978806
130,50442.84154067024,5044.154677678076,282588507.79334164,135012483.1253145
131,49132.54210140939,4369.884381474644,223162238.29224747,135012483.1253145
132,51032.59666618867,6055.744551312559,331043702.9061574,135012483.1253145
133,49474.14834434424,3939.297355089197,203546937.7661622,135012483.1253145
134,52460.31830969513,5133.374361006073,298368619.0205911,135012483.1253145
135,51561.17711778487,4939.014444732604,286878202.5216061,135012483.1253145
136,52843.82186567428,7723.086394946324,432406492.3402442,135012483.1253145
137,49078.7284584414,3928.460105560783,210406615.74511003,135012483.1253145
138,50559.38572209474,4885.856766059192,270191804.3496522,135012483.1253145
139,51694.54957141704,5871.72958459058,329545984.00796175,134218369.26039508
140,55961.85252731615,8709.367373425348,517397109.7070354,134218369.26039508
141,50077.01939436294,5703.518871332905,307932397.6736171,134218369.26039508
142,53840.22991908876,6780.686413623434,400948042.3309437,134218369.26039508
143,51588.77741736946,5986.539655963046,332284233.5836897,134218369.26039508
144,53598.731482434996,6620.560111655143,389771610.05253637,134218369.26039508
145,54016.6042067441,7806.207407032035,449022611.9251337,134218369.26039508
146,50044.76084437502,5341.656539406102,280388637.2131211,134218369.26039508
147,52305.967747650095,7690.983245080419,426766065.3497078,134218369.26039508
148,51200.38807948487,5917.182402065799,324216940.23731655,134218369.26039508
149,54897.10113791718,7548.120758426735,448644452.27799845,134218369.26039508
150,51092.78008684167,6222.307852574789,337937781.3676258,134218369.26039508
151,48142.70124449594,3781.540299186329,190683468.82709378,134218369.26039508
152,49425.77450650563,5018.769776028252,264563432.32325205,130976417.4303818
153,50239.45699791238,5012.644037807271,268141202.09177446,130976417.4303818
154,50925.433607945495,5780.439766048875,315591573.7651121,130976417.4303818
155,54432.84630526816,7834.950474119777,454031072.3741433,130976417.4303818
156,47048.0395976482,2987.625184667486,140666591.9905243,130729999.11828983
157,50449.74559478168,4838.9308079499815,268510212.9449033,130271216.2609068
158,49342.109046440506,4840.923458107603,255623621.51473397,130271216.2609068
159,48235.781859490366,3902.276034970068,198344629.54362014,130097157.01764484
160,53211.839547507545,6611.788512328737,386408202.45086986,130097157.01764484
161,53196.76573001093,7209.2476879875,407791034.80387884,130097157.01764484
162,48851.87934216847,4729.438916113509,246918112.11327678,130097157.01764484
163,53313.677643661955,6776.262017617715,393180621.14358026,129324569.48957172
164,51963.072138468255,6731.399319561255,380053799.43878067,129324569.48957172
165,51213.10377275654,5844.739863606757,324981447.3236017,129324569.48957172
166,50999.91910162036,5907.701690609569,328084702.97560245,129324569.48957172
167,52053.63861395281,6710.938497090727,380199734.4282799,129324569.48957172
168,50971.43503362743,5855.4247617145065,327779350.7442428,129324569.48957172
169,52487.54510975462,7565.009835644285,419119754.70505345,129324569.48957172
170,48052.88316408582,3959.52421700051,199453192.9091542,129324569.48957172
171,50197.938885546915,5841.647731939398,313503416.6346515,129324569.48957172
172,52225.52181193351,6852.915933132344,386435852.4370812,129324569.48957172
173,50311.47773299413,6095.431668484538,327518762.09823245,129324569.48957172
174,50992.37812937101,6714.639413578168,365225308.8263114,129324569.48957172
175,52086.3588360891,6447.102192489297,366650799.3833366,129324569.48957172
176,52394.460555097205,7667.812030093689,427681263.8916062,129324569.48957172
177,51409.61243256209,6625.854108413184,363462458.1971546,129324569.48957172
178,48487.53743976431,3949.5124300641137,200443074.79280227,129324569.48957172
179,51087.62329080944,6580.326074043334,359349569.44471127,129324569.48957172
180,52128.54462763292,5999.2406448527645,347293076.2787379,129324569.48957172
181,52844.23713175762,6625.537254765707,382262934.8796698,128979186.97221377
182,52109.66991303547,6418.769517498438,365245192.95511264,128979186.97221377
183,46920.957876387445,3276.722689649827,154190621.36567408,128979186.97221377
184,47526.19630748445,3190.0625434320777,151938140.38114515,128979186.97221377
185,51441.128778221886,6639.762668822613,367883599.97330296,128979186.97221377
186,50189.73946579088,5741.549008403054,310777989.82330924,128979186.97221377
187,48798.42223905603,4865.366543439655,252950373.51191348,128979186.97221377
188,50967.580913110214,5667.730336377868,313629450.8544904,128979186.97221377
189,53507.976836333946,7431.9576876749925,428187387.679342,128611168.78551152
190,50689.711567289734,5861.005516551924,320991812.9609736,128611168.78551152
191,51523.34818800269,6663.4263721629495,366226884.87056583,128611168.78551152
192,49901.503215018,4755.719338617407,260071931.80153114,128611168.78551152
193,53621.742282162784,7800.537543800043,452231708.8938449,128611168.78551152
194,47893.69528660285,3918.715418156652,196427204.69013348,128611168.78551152
195,47714.79367688149,3893.784320921837,193880235.958021,128611168.78551152
196,56963.8018126978,7529.847528616617,474934414.1430665,128611168.78551152
197,50804.74861203169,5776.696521944011,324241542.48747224,128611168.78551152
198,48806.00496026715,4858.653268294203,253539250.8303957,128611168.78551152
199,52054.66556648939,5875.50606440955,341399252.30315155,128611168.78551152
200,53623.64345715501,6711.53806600603,396178645.42911434,128611168.78551152
201,49743.473878786215,4741.936017714304,258425739.75543827,128611168.78551152
202,48059.25511801087,4106.1862756781975,206562448.46176976,128611168.78551152
203,48429.875203975884,4036.4270316734874,204003150.92539975,128611168.78551152
204,51789.923697306906,5806.26857606178,327861057.62505996,128611168.78551152
205,51626.36351497211,6597.375919007291,363566375.97992325,128611168.78551152
206,49235.58813340281,4921.528128384231,259919385.78168982,128611168.78551152
207,53858.676457700574,7827.792344176929,452356410.4494168,128611168.78551152
208,52448.84733336828,6613.34238379897,376784729.4474504,128611168.78551152
209,52909.16527156633,6790.010027444687,390166482.776527,128611168.78551152
210,50620.04435509804,5899.852068146625,319807092.73308414,128611168.78551152
211,50035.76158147308,5787.185312873682,312242468.6506123,128611168.78551152
212,55158.15359099388,6917.652255209432,419635351.57319725,128611168.78551152
213,49119.43980783207,4631.662480868137,242292368.5495986,128611168.78551152
214,54525.359189956194,8610.24678770614,497293217.44094753,128611168.78551152
215,50410.458864256936,5883.397695809848,318893554.588413,128611168.78551152
216,51730.905818254265,5664.130181716787,320070122.69008803,128611168.78551152
217,50694.51618032418,6700.256625426235,360368045.28519857,128611168.78551152
218,51072.0568127681,5704.326707377844,315694116.02316636,128611168.78551152
219,49310.84629122983,4995.687564888215,261192556.47749624,128611168.78551152
220,50497.314824962225,5037.4751027269895,280673499.2439085,128611168.78551152
221,48593.121684778256,4709.575845553081,245388844.4023241,128611168.78551152
222,51266.18820962236,6683.157828823007,366922686.59588325,128611168.78551152
