,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62090.64431489571,4726.1193786743215,293447797.3310032,291548364.5771956
2,61797.04389958184,4726.1193786743215,292060206.7186014,291548364.5771956
3,62696.25438178589,5446.541594518549,348010258.39949757,291548364.5771956
4,61766.1644488375,4726.1193786743215,291914266.74803585,290254668.35562927
5,61312.33859609791,4819.630221981795,295512400.9568768,286932459.2159865
6,60763.37922877297,4719.219049984726,286756050.89415866,284837793.2525765
7,60699.677027780446,4691.617735226342,284779681.2660457,283791995.00093263
8,60481.02814519916,4691.617735226342,283753864.29073995,280701535.26387066
9,59764.37658912281,4685.825170273265,280045609.1569337,275109212.7275907
10,59810.15725929348,5475.924124085868,334414726.5158786,275109212.7275907
11,59685.5801073109,5437.009494801271,331950533.9990986,262052228.29129717
12,57821.822858017134,4492.400719358045,259767073.20902514,250373345.3158408
13,56815.15618362528,4411.018291049087,250612693.13478178,250373345.3158408
14,56850.1814702334,4411.018291049087,250767190.31465945,248686760.25135908
15,56553.61252033994,4411.018291049087,249459019.25212222,248686760.25135908
16,56379.669272250976,4411.018291049087,248691752.40319723,248686760.25135908
17,56262.61777721138,4411.018291049087,248175436.11758298,244659167.775886
18,55507.32635139478,4411.018291049087,244843831.82323343,244659167.775886
19,55405.92070909252,4401.207727211829,243852382.22368026,239217693.21046305
20,55465.46208442447,4312.912652676501,239217693.21046305,239217693.21046305
21,55607.770395775755,4313.195973208184,239847345.94653735,239217693.21046305
22,56536.46321238762,5116.23697955473,296752113.89246464,236153846.08095688
23,54884.06580293084,4312.912652676501,236710181.83179015,236153846.08095688
24,56244.72933571339,5112.609670780503,294955978.1689726,236153846.08095688
25,55940.38428269024,5158.225898789358,297140225.5198568,236148782.86895177
26,54762.35879465191,4312.912652676501,236185270.1358645,233510693.4477142
27,54217.79091701498,4312.912652676501,233836596.446163,233510693.4477142
28,54271.66597432755,4312.912652676501,234068954.86251006,233510693.4477142
29,54248.09858567456,4348.108063392583,235872868.6703599,233510693.44771418
30,55161.634604948515,5076.5527181616335,287174037.099285,232737263.57280767
31,53923.06064727022,4254.140187456457,229393918.0178463,201021938.38472965
32,54235.171961139524,3729.452863258305,202266538.0372761,201021938.38472965
33,53977.42619260443,3734.353052057662,201572354.27681145,199574760.96339625
34,55024.64876953638,4574.054019348021,259998682.7205886,198649995.06199983
35,53780.10770473881,3698.369992412712,198898736.52392966,198649995.06199983
36,53836.56207663439,3698.369992412712,199107525.6788888,198649995.06199983
37,53902.21569216176,3698.369992412712,199350337.0404486,198649995.06199983
38,54633.89948068402,4522.979911169525,253943583.8106989,198649995.06199983
39,54775.89399063135,4407.042195774516,248148864.92288414,198649995.06199983
40,53716.351656025756,3698.369992412712,198662943.0665345,198649995.06199983
41,53803.96472064379,3698.369992412712,198986968.59566116,197148651.84265232
42,53267.84521891725,3698.369992412712,197004200.31812844,196125402.12669197
43,53128.47002030674,3698.369992412712,196488739.2659008,196125402.12669197
44,53050.523779021096,3709.779443972156,196805511.03811008,196125402.12669197
45,53094.62938741794,3698.369992412712,196363584.08470058,196125402.12669197
46,53006.245744845,3698.369992412712,196036708.67318878,195238467.59165972
47,55055.05378808322,5422.097103112618,313342498.51567686,195238467.59165972
48,52796.351948977426,3683.924304784655,194491609.13489184,189147897.82607976
49,53208.675755667224,3598.8472213074965,191489496.4191691,188739429.26921698
50,53108.395794386604,3553.9131161321434,188742624.39040774,188430963.95814106
51,52964.72976449138,3553.9131161321434,188232047.80242047,186441802.4009352
52,52491.70331983392,3577.679574759749,187797764.87794477,182662239.84116024
53,52469.67014629438,3478.964345505547,182540136.86121526,181138997.96314844
54,52497.90906707881,3452.832210449806,181266471.40807456,181053081.5129125
55,52501.50690725746,3471.2278333751333,182246873.0001121,181053081.5129125
56,52443.95710123788,3508.3609025615347,183991892.80029267,181053081.5129125
57,52389.22426677423,3452.832210449806,180891201.02879667,178621534.61890316
58,51881.18385938808,3454.300993169647,179208580.02366453,176201045.42462084
59,52196.519545656614,3443.0335388956396,179719800.43530622,174855524.30028778
60,52004.95249166668,3402.9366941770386,176986417.75939298,174855524.30028778
61,51914.73233558226,3370.8624459968523,174997421.62399268,174855524.30028778
62,51924.66179427292,3388.0342081614317,175922920.25165337,174855524.30028778
63,51836.89648719848,3402.8949953586525,176396660.49344403,173138878.61047354
64,51595.29372381234,3348.8053543269198,172787711.28893024,161809611.462015
65,51595.39560254136,3222.648546012001,166282240.30994326,161809611.462015
66,51421.932650036215,3237.671874950618,166505613.34836626,161441381.04079562
67,51302.7457300014,3150.2915292975304,161618605.30292842,161441381.04079562
68,51669.26958156945,3285.813039078802,169845542.5608789,161441381.04079562
69,51246.48926596159,3150.2915292975304,161441381.04079562,161441381.04079562
70,51391.189065572544,3364.277300534053,172944805.01384845,161441381.04079562
71,51344.8046537676,3150.2915292975304,161751103.17420048,161441381.04079562
72,51398.83348986124,3149.848843958559,161898623.6894123,161214520.3460779
73,51350.8549758345,3181.7212669558185,163387159.4643892,160771889.61142117
74,52580.819841287295,4283.242820338552,234534137.78099006,160771889.61142117
75,51097.78703122272,3223.36476857594,164707426.45596546,160359414.82594562
76,52200.208721476665,4156.5593368314885,226450938.70240873,160359414.82594562
77,50980.466167733204,3150.6151265514345,160619800.33396658,160359414.82594562
78,51105.630302210055,3144.935348370197,160724102.86231315,159595803.16158533
79,50983.87590534556,3180.741935143206,162189024.15258864,159595803.16158533
80,50818.622310299615,3141.2180382197007,159632373.07858726,157245265.44614092
81,50044.5646903165,3141.2180382197007,157200889.32007495,156801504.18548077
82,49932.60671027061,3141.2180382197007,156849204.8936321,156801504.18548077
83,50019.7845800123,3182.6247860913886,159189967.66846257,156801504.18548077
84,50225.27964029091,3291.5598558516117,165466435.4598946,156801504.18548077
85,50104.83294117609,3192.9367189073737,160038253.78252718,156801504.18548077
86,50027.45557722738,3232.421724696983,161703554.22991046,156801504.18548077
87,50167.63063905889,3279.21268148874,164675639.4870633,155595978.67269236
88,49477.73622137068,3160.420881756129,156380057.86530036,153255662.9548719
89,49015.93682775048,3239.4127631970646,158809220.79391167,153255662.9548719
90,48843.276026772,3141.2180382197007,153427379.7010401,153255662.9548719
91,48815.11896902123,3141.2180382197007,153338932.24333015,152828290.06392452
92,48793.95310449041,3161.5893958067195,154263564.28670025,152828290.06392452
93,48731.38299483743,3210.1268062528607,156428487.06430364,152828290.06392452
94,49822.565615320884,4149.683571718597,215488647.76013952,152828290.06392452
95,48749.173354198356,3232.707442342607,157582976.14943463,151698726.577134
96,48292.963026250145,3141.2180382197007,151698726.57713404,151698726.577134
97,48570.06842149981,3141.2180382197007,152569175.04318026,151698726.577134
98,48492.64683680624,3141.2180382197007,152325976.9647933,151698726.577134
99,48328.15495686496,3141.2180382197007,151809272.10438102,150992608.9176604
100,48335.28399975951,3307.813969959608,160076453.3485363,143155412.7331751
101,48065.00281525695,2978.1746800034275,143145974.37869173,143018959.9272585
102,48219.54255312218,2978.1746800034275,143606220.7130563,143018959.92725846
103,48181.94644368308,2978.1746800034275,143494252.93185815,143018959.92725846
104,48175.21026522941,3015.8611828982603,145343467.93456477,142633484.09235436
105,47892.77344672147,3031.3234100753425,145178493.15437788,142107534.46637005
106,47824.566138067596,2978.1746800034275,142429911.95454222,142107534.46637005
107,47895.65939378258,2978.1746800034275,142641640.0886316,142107534.46637005
108,49061.553942746876,3957.322650644409,203895278.0027408,142107534.46637005
109,47861.15530162141,3045.389207135922,145777652.44947022,142107534.46637005
110,47860.14632907677,3009.828781260231,144056313.00786182,141976346.91851735
111,47897.053758543014,2978.1746800034275,142645792.7504558,141976346.91851735
112,47766.70018915363,3003.6841498334275,143473671.37937286,141976346.91851732
113,48781.499938340945,3954.366322246674,202165483.74212015,141976346.91851732
