,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,66270.27927001382,6841.504189905141,470901357.53663397,341043350.8729625
2,62939.316603581865,5412.882785466369,340683143.37254584,334292748.5006813
3,62710.069658071814,6173.833379904106,394525473.825914,331185332.401609
4,63342.177124678994,6856.335329327837,447743696.12426406,309666229.6323078
5,62334.789407973665,5726.111607296845,364310675.0233515,272340501.4499116
6,61895.543937817,4540.865190304956,281098472.05196196,269975498.143135
7,63540.059117126206,6105.212146406826,402080755.49019504,269876305.01189756
8,63400.71441896576,6122.147081862844,402989762.0364993,269382092.98820424
9,61093.53255206585,4411.358825595324,269505494.0103509,266385223.22544795
10,62564.512038913745,6030.788562542863,390599272.8430978,265821148.0165026
11,60300.432879325876,4418.786695649161,266457446.94319972,263985107.33183783
12,59837.64671348435,4445.625519703336,266026114.48264217,258834372.00032744
13,60116.56942861875,5278.852788495197,324178808.0781778,241243597.17563683
14,58818.92312837001,4111.257918856956,241819763.49014974,239226947.27204028
15,60420.985227185905,5843.682894204382,367047784.30675423,239226947.27204028
16,58191.72991988303,4111.257918856956,239241210.44510436,236505482.5716648
17,59747.289330029955,5846.778269284188,361981084.9810413,236505482.57166478
18,58577.79937608616,4967.725553183711,299310003.98846096,232198720.17319825
19,57658.6439219726,4968.28500290925,295146626.7819108,230386246.65485996
20,57168.08896269622,4926.689244962639,290008596.59673965,228863158.20222148
21,58326.97225875446,5916.351588034324,360049970.19764924,228839260.00885144
22,57482.7145626369,4932.492080505731,290404406.4580409,228839260.00885144
23,56152.71128329197,4080.531526607062,229132908.69593698,227102586.39017403
24,57013.83049997849,4962.224616259798,290344375.7003683,227102586.39017403
25,55798.52000967592,4080.531526607062,227687620.03749758,224746454.06078207
26,55227.87629399057,4133.175697127495,228310475.54672685,222269981.49731594
27,57109.27899552455,5816.194294559489,345968483.45696694,222269981.49731594
28,54890.01839640616,4114.058631827465,225833320.52770042,219390909.1979783
29,54009.629141429905,4099.007328638782,221420950.79199123,217535343.7334978
30,54918.74368968145,4984.396200805424,281519006.0179008,217535343.7334978
31,53581.42752650987,4097.963692706338,219573194.37542868,214833293.38912982
32,52770.94949809951,4080.531526607062,215333523.11598414,211510071.0633348
33,52017.6697357798,4080.531526607062,212259741.2974835,211153641.53307205
34,51908.99902811086,4085.4678135411923,212088584.6518266,204900513.1706289
35,53343.10861166668,4891.923346650962,277913735.7107004,204551437.77180994
36,54326.91746036838,5700.674887773416,331615453.6670785,204318060.4681836
37,51125.75068374467,4055.712196958141,207448527.0724155,202568644.15618393
38,50489.57414506499,4012.743495429843,202601710.2376323,202479510.6155141
39,51611.55501852737,4775.343381018637,254728601.47800055,180971738.11445674
40,51309.11492195502,4570.491922598494,243189307.96438798,180971738.11445674
41,50427.571653312305,3744.744827986993,188999355.0238368,180971738.11445674
42,51669.627037526385,4698.404242577551,253258089.82724318,180205979.1951618
43,49997.35844032989,3658.2413568831303,182911648.47289371,180205979.1951618
44,49871.64670107123,3621.8071620592773,180625487.20562974,180205979.1951618
45,49858.01006183261,3669.4938952625744,182976343.94066432,178465916.81472218
46,49726.08684454848,3661.8742383466583,182110434.88434482,177299205.46981445
47,49497.11783766998,3604.7145985853435,178428784.1750567,177052770.13310462
48,51925.567524887134,5421.529653732624,299008288.7182784,177052770.13310462
49,51829.51584371383,5362.268964494446,295330015.6710427,177052770.13310456
50,50541.93929207721,4492.6037200136725,234358298.78015763,177052770.13310456
51,50527.83691018174,4595.501072106216,242282091.26750642,177052770.13310456
52,50707.80831411258,4529.267287210263,239457382.60720426,177052770.13310456
53,49835.7088142541,3761.6074141547406,187609251.62320197,177047957.08890358
54,50466.64865354856,4574.1544525032405,239766350.21957812,177047957.08890358
55,50566.34783361906,4518.9261169876445,237557483.06652498,175133592.95623264
56,49015.138358644246,3656.15219770366,179263480.14790344,173718779.80748197
57,48531.335460075854,3598.129792282115,174622043.97813636,173435018.50441253
58,49536.07963070697,4531.855973023293,232997962.18459424,172559670.8257687
59,49691.75465918008,4578.151847236481,236712953.4649232,172559670.8257687
60,49889.920087497085,4503.740134872832,233493562.33554143,172559670.8257687
61,49641.023354146186,4575.985233856218,235091520.36127892,172559670.8257687
62,48724.282222195834,3735.004263162876,182165105.5725408,172559670.8257687
63,49518.424754567786,4570.9528601102775,234638402.54173166,172559670.8257687
64,49561.74911120959,4543.40118471065,233696049.23181668,172559670.8257687
65,48716.1774337775,3588.697093762061,174830184.06701466,172559670.8257687
66,48657.09329326588,3721.2382949052017,181267134.6537165,172559670.8257687
67,49539.11676761678,4504.23257255503,232309653.93855363,172559670.8257687
68,51795.97706757538,5375.39598755383,301407671.5156933,172559670.8257687
69,51742.2309563079,6175.103485082347,338933657.6721584,172559670.8257687
70,48352.08059478676,3579.9695926390805,173098978.27017078,171982017.6195169
71,50675.07121970613,5341.312055814972,286199823.1844553,171982017.6195169
72,47983.37157941477,3579.9695926390805,171779011.20660713,170862901.36023298
73,49082.1630052986,4413.012533045013,224431872.913457,170862901.36023298
74,47968.656808658845,3605.7909132657537,172958719.15262756,170862901.36023298
75,47820.475298543926,3579.9695926390805,171195847.47433555,170862901.36023298
76,47880.68187348273,3657.6687748353697,175213315.59548438,170862901.36023298
77,48511.65901672734,3686.251543152407,178930987.44978845,168586681.76407716
78,49722.842385783646,4537.2376255671215,235489092.00657788,166755080.7042777
79,48361.609350599254,3479.59568901499,168281749.10546818,166755080.7042777
80,49077.77693522885,3597.9522086770717,176752039.7610578,166755080.7042777
81,48885.25656606881,3511.2112220865033,171677725.58729666,166755080.7042777
82,48418.37328833419,3447.7869969888243,166932598.34562147,165359145.16034093
83,48957.312183590766,4360.2575970295065,222220209.53374577,162466233.00284773
84,49457.98118744464,5278.402203563183,276579843.8887356,162466233.00284773
85,48430.23355153911,4310.871911616997,216970457.05926672,162466233.00284773
86,48284.31867747824,4441.10855038662,223522696.85340038,161565538.80964783
87,47187.86535685865,3466.722459544725,163589687.56313324,161565538.80964783
88,47900.303184252945,4304.190256469183,213248633.6931457,157789564.33308166
