,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58378.22808855928,5540.145477894716,323423876.352338,320973543.95083225
4,57935.94143538697,5540.145477894716,320973543.95083225,320973543.95083225
5,57968.199241216804,5540.145477894716,321152256.88792723,320973543.9508322
6,57919.0369138906,5503.1186041074325,318734703.6512327,299521676.0380772
7,57935.941435386965,5169.876740021885,299521676.03807724,299521676.0380772
8,57935.941435386965,5169.876740021885,299521676.03807724,299521676.0380772
9,57935.941435386965,5169.876740021885,299521676.03807724,299521676.0380772
10,57915.551415827846,5169.876740021885,299416262.15023,296760559.00915843
11,57469.24297600719,5169.876740021885,297108902.5283257,296760559.00915843
12,57407.644243084724,5169.876740021885,296790444.671775,296760559.0091584
13,57414.66066567891,5169.876740021885,296826718.71174276,296760559.0091584
14,57401.0704533854,5169.876740021885,296756458.9893147,296719558.8107215
15,57466.62814092615,5169.876740021885,297095384.1532612,296719558.8107215
16,57393.93291791817,5253.889171178882,301541362.6488174,296719558.8107215
17,57369.95015715718,5169.876740021885,296595570.89370173,295479679.6405238
18,57087.21361763727,5145.551620842765,293749494.52546513,280378467.8719155
19,56921.09435184802,4926.625548230686,280428917.6670637,280378467.87191546
20,56910.85411851703,4926.625548230686,280378467.87191546,280378467.87191546
21,56920.22725466035,4926.625548230686,280424645.80390614,277564991.58563584
22,57460.13483904886,5698.0429991817355,334532403.0385715,277564991.58563584
23,56368.5537803507,4926.625548230686,277706757.1710912,277564991.58563584
24,56431.33150142387,4926.625548230686,278016039.4955899,277564991.58563584
25,56305.51319317913,4926.625548230686,277396179.8037562,274865971.72171694
26,55777.182515967885,4926.625548230686,274793292.3914932,271264508.1111771
27,55052.654545101104,4926.625548230686,271223814.37981325,270857570.7975388
28,54978.31490254273,4926.625548230686,270857570.79753876,270857570.79753876
29,54979.05643165016,4877.126793633445,268139865.91625348,243643989.62223107
30,55022.44636638115,4485.553239116996,246803733.16453633,243643989.62223104
31,55043.73784180159,4431.63800225828,243933920.40607008,243568168.5854778
32,54974.22442776056,4409.5603286775095,242412446.55592546,231434012.9573418
33,55024.29781996203,4237.852366055403,233183147.78577,231434012.9573418
