,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,64300.22997381615,7891.154264423085,524875605.9396841,308249975.209334
2,61787.809823551295,6641.601842427977,427689566.96755946,299466307.15729564
3,60785.80886914219,6480.729286352,405084772.43899596,295376872.7083374
4,60960.9541764442,6582.9582674697285,419046259.99725723,294368634.5925329
5,58742.09099098474,5813.030285507978,347259882.42982805,293870935.2409601
6,60943.14904842,7349.661396452153,467416149.37141657,289701292.1093967
7,62455.07802087653,8581.360523820966,552871975.9464985,289701292.1093967
8,59033.919972525815,6509.731552026975,397052130.7651521,284943382.6774171
9,61813.286405796476,8198.394312503737,531000563.1714277,281528985.7554706
10,62766.87050291118,8538.648348181463,561088595.4668692,232193863.190717
11,58134.34213518978,5831.192167398205,351256496.75987256,228973963.77822936
12,58303.69735164176,6514.243378897997,396912751.08867633,225365540.0246501
13,56542.54953261886,5841.368586857024,344233251.085538,225365540.0246501
14,57481.48998049955,6685.803558353846,404137596.1163175,224959327.32028717
15,56939.51855326294,5943.312728763649,352280315.7371107,220286325.43315354
16,56298.063568952624,4969.707234725344,287423383.4182514,218334876.96868494
17,56905.62500751197,5725.07820975617,341596998.1283976,218334876.96868494
18,54547.23617446626,4084.938412148178,222861995.5325459,216782669.97706592
19,59747.91731674942,6522.649357554686,420506956.2834123,215290395.92540437
20,57260.324059382314,5752.643365293692,351345066.14538336,211481041.74107236
21,56665.853568936196,4848.8065723895625,291986337.4586486,211481041.74107236
22,55332.55243372746,4784.051924448218,272524949.6534298,211481041.74107236
23,58550.48559441315,7162.198420512308,440849217.8066896,209782573.56042907
24,59246.35681198173,7354.989436981673,476408742.4457229,209782573.56042907
25,54629.32658651624,4862.415037248975,273004999.6166104,208725774.17443725
26,56820.29550319477,6535.637813209354,390900667.9220731,208725774.17443725
27,53625.3782938841,4052.2236799043267,217397298.60305697,208725774.17443725
28,57346.68709619368,7282.3967417795475,438920627.2747923,204457613.7996235
29,55625.88150226763,5690.924742576479,338085908.7631339,204457613.7996235
30,54452.722315744424,5681.246781566153,323440706.36757267,204457613.7996235
31,56174.93849420517,6376.69848307995,377197154.61420953,204457613.7996235
32,54954.39422606747,5618.018942184344,322359776.2762292,204457613.7996235
33,53155.68383786267,4939.284487462406,271649939.1351932,199922306.65476465
34,58206.8780895705,7236.039098184483,453060376.56719464,195284303.49767268
35,60108.44863067282,8904.109203637141,566027581.3100586,188842318.24556512
36,54551.478928347606,5474.890901342605,320733489.1425174,188097731.67187756
37,56257.37164893818,7744.807496081387,458336640.07432616,187045496.66906294
38,59014.1819468503,8067.614396960542,535835439.59730005,187045496.66906294
39,57561.89661556955,6531.098256327236,456429473.48303306,186666613.30917814
40,59872.50349545896,9655.210288112181,601565193.9374073,186666613.30917814
41,61593.03586027005,8878.797013503248,642544739.4689629,186666613.30917814
42,56068.08953492085,8020.7081354698985,489873934.87345076,186666613.30917814
43,54843.093150862216,6349.0844855562755,369781271.0228838,186377033.47526905
