,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57703.937342439254,4443.021394741373,256404445.5708089,230802822.820043
2,57103.350077578565,4061.4024843180496,231935684.19585067,226091777.41327575
3,56152.83983980282,4127.328959384901,231746720.91383034,226091777.41327575
4,56057.37987102638,4102.302956847847,229960037.52097902,225658693.00302368
5,55902.2571940203,4038.0620530578876,225736783.45545563,225658693.00302368
6,55889.03164876283,4042.936361396787,225955768.45914268,216223813.48645803
7,55846.667938104656,3936.5309206319607,219844574.88886857,214821192.42969158
8,55519.288418962606,3869.2290759453836,214816845.02644795,214287767.8364218
9,55365.01105371496,3869.2290759453836,214219910.55907148,213609195.06291875
10,55228.40872723885,3869.2290759453836,213691364.8656283,213609195.06291875
11,55153.00486388515,3869.2290759453836,213399610.04510158,210448238.9235628
12,54424.14785220259,3885.779599157881,211479582.03001976,210448238.9235628
13,54375.64456368225,3869.2290759453836,210391824.96907088,209132751.93944997
14,54061.87346477826,3869.2290759453836,209177772.71000028,208947011.1126545
15,54002.233264413706,3869.2290759453836,208947011.1126545,208947011.11265448
16,54002.2332644137,3869.2290759453836,208947011.11265448,208947011.11265448
17,54067.0431951951,3869.2290759453836,209197775.58124387,208947011.11265448
18,54056.240305544845,3884.9662480676916,210005819.16637596,208246594.03813007
19,53804.18377507992,3880.4914729238926,208784950.4527281,208246594.03813007
20,53786.251237162374,3869.2290759453836,208111327.172932,206893925.3861493
21,53471.61445477304,3869.2290759453836,206893925.38614932,206893925.3861493
22,53471.61445477304,3868.279309668663,206843139.84997836,206386070.02443972
23,53528.702394062515,3859.731413178175,206606414.13702893,206386070.02443972
24,53510.59302743096,3859.731413178175,206536516.8457683,205906426.41913918
25,53403.32763812474,3898.862685915506,208225363.35674477,205906426.41913918
26,53401.05205126968,3906.496496570636,208624406.49016878,205906426.41913918
27,53336.90634611026,3859.731413178175,205866132.90582415,205503491.28598902
28,53298.81971570036,3859.731413178175,205719128.74200895,205503491.28598902
29,53210.45664735614,3859.731413178175,205378071.03135595,204249288.73965847
30,52918.005652490676,3859.731413178175,204249288.73965845,204249288.73965847
31,52955.943782573915,3859.731413178175,204395719.732098,204249288.73965847
32,52974.11864200004,3859.731413178175,204465869.80795512,204249288.73965847
33,52962.434204897974,3904.159965585477,206791580.36913866,204249288.73965847
34,52994.530606315355,3867.502693300902,204956499.0812366,203587173.7561804
35,52746.4613369413,3859.731413178175,203587173.75618038,203587173.7561804
36,52746.4613369413,3855.1866024045535,203347451.07042584,201189946.89863512
37,52746.461336941284,3814.283305441962,201189946.8986351,201189946.8986351
38,52859.13305998848,3814.283305441962,201619708.7708494,201189946.8986351
39,52804.33849450444,3814.283305441962,201410706.7744947,201189946.8986351
40,52746.461336941284,3814.283305441962,201189946.8986351,201189946.8986351
41,52754.712158995775,3814.283305441962,201221417.8714537,201189946.8986351
42,52730.32989108361,3814.283305441962,201128416.99400753,200574647.8523595
43,52548.76093194792,3814.283305441962,200435861.54438978,199099111.67927027
44,52344.04900037318,3852.469446895414,201662865.79703265,199099111.67927027
45,52363.95719643378,3814.283305441962,199730967.74123487,199099111.67927027
46,52194.88308316605,3814.283305441962,199086071.17361537,198968706.62272125
47,52164.113331289824,3806.8190862524416,198579342.24698952,195075062.865404
48,52158.35787455891,3739.6411135467592,195053539.52278587,194859829.43922263
49,52119.260990679184,3729.636702046481,194384764.96965075,190109184.74350402
50,52329.664260440855,3639.5969985439724,190458888.97711438,189520230.9511963
51,52143.64620343462,3639.5969985439724,189781858.21515948,189520230.9511963
52,52102.86863961768,3639.5969985439724,189633444.31628338,189520230.9511963
53,52052.14556403052,3639.5969985439724,189448832.76261944,188465228.76368728
54,51970.936512302455,3698.2775976586004,192226291.27688962,188465228.76368728
55,51750.16708410749,3599.8023392758805,186289109.93505844,167858800.17960417
56,51844.154339461005,3249.7686088892783,168479791.64693126,167858800.17960417
57,51857.82652846823,3256.7623900758904,168895613.05010432,167507778.43283442
58,51773.3507631979,3241.650405863052,167831103.51441064,167310099.01428202
59,51651.287196633624,3301.3292513410656,170515598.2016596,167310099.01428202
60,51596.49791695747,3235.03148654077,166916188.5877485,163893900.7555939
61,51633.185848089204,3186.0057877183604,164503412.18474331,163491298.0157243
62,51505.1817756676,3175.4612126402344,163552706.97861713,163491298.0157243
63,51733.58260063459,3151.7045992318212,163054855.6668197,151260005.2915727
64,51485.84317923052,2941.8806115513044,151465203.81834924,151260005.2915727
