,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,73409.32185902912,9592.37571074114,737861329.4253662,306520561.84229845
2,75598.34327183044,10261.280126906664,807634216.4785298,306520561.84229845
3,71428.08388539993,9567.171366354454,709310211.8620389,306520561.84229845
4,70312.18111677599,8937.325251662722,659884237.9207602,306520561.84229845
5,66975.37059062408,8665.430410387136,599993680.9597306,306520561.84229845
6,68461.80045778608,8646.774816652236,616484502.7129073,304482714.97174525
7,69277.56003534669,8170.387714324506,598698449.8159807,304482714.97174525
8,68111.55428252778,7292.80692385571,528938695.90167916,304482714.97174525
9,68053.11694306547,8761.105738232669,622085176.8752053,304482714.97174525
10,65818.10152524186,7800.741432006558,531618836.0345952,294638843.47580516
11,68407.30420179342,7747.291591017565,557587641.7333755,286907107.259629
12,71291.46274309771,9366.17452302853,730054025.7133522,280824827.3619307
13,70369.6989965042,10235.80651138713,777850997.7439947,277536036.3703806
14,72538.24797880316,9959.859342223088,751714339.3304517,277536036.3703806
15,67871.50008487869,10019.285545554012,698389784.3780497,277536036.3703806
16,67774.51178615997,9349.340658317236,659209721.5623947,277536036.3703806
17,69139.8189810998,9411.079127373794,698925021.5441673,273603533.931641
18,63739.89536317587,8742.55280357133,597001086.8497946,273603533.931641
19,70930.4226076218,13729.850631904093,1013778217.7400382,273603533.931641
20,71826.53431967454,12629.471916871376,948399653.1819519,273603533.931641
21,66969.4022505882,9290.17821846262,649383704.0353376,273603533.931641
22,73113.09367145831,11042.275664235869,854276435.2363788,273603533.931641
23,64130.03660639202,7866.917507626595,530627097.2148363,273603533.931641
24,62673.607262222176,7505.2186804785,504959827.53401804,273603533.931641
25,62704.07562823106,7738.714780164824,503161603.39898473,273603533.931641
26,62658.827078301016,7928.78186729155,516040508.6499853,242012298.01029027
27,66414.28286890022,9341.286283944288,645712844.4641246,229891497.4663281
28,60019.4967867371,5050.214894455309,310470595.5721688,229891497.4663281
29,70837.60391441514,10950.263354434213,850594577.5736921,229891497.4663281
30,64946.00459880269,9091.349757086844,632537045.6129327,225645449.04011932
31,64039.406024619915,8264.37477251443,554550509.2942303,223039367.2682612
32,70926.73554734563,9270.48281005677,736576485.1736014,217877787.08956102
33,66233.30858362828,10792.87484797301,748100933.2949166,217877787.08956102
34,65214.21078067851,9103.406090985696,639894578.7759819,217392723.145369
35,70869.89378878995,10819.483456382386,835771906.2837988,217392723.145369
36,68447.493026876,10568.901633376114,746217746.8040954,215929676.3024416
37,72757.11456312475,11751.166136821368,942158185.2089672,215929676.3024416
38,69191.30935308401,9828.045402552927,748572688.537704,215929676.3024416
39,61827.892482388925,6674.861734437125,437840878.76608324,215929676.3024416
40,66979.48683023061,9024.193389643708,632117757.718632,215929676.3024416
41,63010.75498610262,8127.534802958605,540674904.2338424,215929676.3024416
42,68314.65066380888,10619.375327918307,747384883.0921558,215929676.3024416
43,75682.1295431152,13446.18820731902,1084069994.9738867,215929676.3024416
44,70536.01736196366,10896.17114518825,838363825.9490397,215929676.3024416
45,64962.5319780617,8322.160330743747,602427604.872865,215929676.3024416
46,66426.38566152583,9129.685418757648,639245544.910114,214642012.66672122
47,66635.34402700051,8959.18259272302,630502721.8507668,214642012.66672122
48,66408.2080359268,10693.479840957441,784584977.2404423,183478949.8077906
49,71847.8386328879,10516.045623497841,781891905.3919624,183478949.8077906
50,65309.28697356064,7872.978982316932,544972063.9712336,183478949.8077906
51,66612.02339630376,9593.541227730702,681138039.1224978,183478949.8077906
52,72041.6785967867,10604.293039369932,839397908.4498609,183478949.8077906
53,75555.53461696989,11624.0852861299,943891415.059501,183478949.8077906
54,71321.4890175314,8824.233255922303,677523583.4828292,183478949.8077906
55,70540.11627139538,10482.216600706568,765637543.3832211,183478949.8077906
56,67589.00870822575,9591.23326639815,675984086.1389928,182025924.12954104
57,67324.71366846314,7830.844486448135,570475489.8026643,182025924.12954104
58,65259.532076420925,7926.378545307544,548067035.8001269,182025924.12954104
59,68623.52588478157,9636.14224554822,724361313.2297317,179658156.5776569
60,68109.27411402683,9614.07099216893,717970495.2455618,177866901.34155056
61,66374.61346159033,9711.781127437393,699685378.0716201,177866901.34155056
62,70290.8979138114,11334.995954543281,831638519.4091967,177866901.34155056
63,67444.2512782161,8771.634943523757,633769543.6785527,177866901.34155056
64,69685.9063097793,9741.577139492627,754561813.5288348,177866901.34155056
65,78407.07740588934,12407.05335074278,1004306679.6151612,177866901.34155056
66,67459.27017177678,10451.994931548463,764133097.3461684,163487538.80838352
67,76957.31097679956,12325.76666622957,1001676069.0930727,163487538.80838352
