,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58642.077647232545,5633.387561620772,330353550.80551934,329001162.4538916
2,58311.43333700687,5633.387561620772,328490903.2609734,324765267.0127052
3,57481.743307679644,5633.387561620772,323816937.7697606,319213994.23114175
4,57833.5196929066,6308.782045449884,371334154.6438906,319213994.23114175
5,57951.45630695572,6344.699626930301,374392778.6436342,319213994.23114175
6,56813.03916226757,5633.387561620772,320049868.1545919,319213994.23114175
7,56677.73304457929,5646.460002003815,320031719.0430037,316346854.2245275
8,56644.29855243239,5587.330560825185,316490420.3985113,316078449.24844956
9,57820.55838914316,6262.482761635438,368517935.4680344,316078449.24844956
10,56649.07633759844,5587.330560825185,316517115.46358263,315185579.5136797
11,56354.10006637813,5587.330560825185,314868985.52867514,312263069.7801405
12,56976.85192469411,6280.665090333025,364648827.158197,312263069.7801405
13,55935.650026868,5587.330560825185,312530966.8347418,312263069.7801405
14,55933.460301966195,5587.330560825185,312518732.11787796,312263069.7801405
15,55900.454214479854,5606.918147567429,313429021.42282164,312263069.7801405
16,55960.398014307095,5587.330560825185,312669242.02127904,312263069.7801405
17,55887.7027912991,5587.330560825185,312263069.7801405,312263069.7801405
18,55970.87387442286,5563.942170568715,311420650.7112342,299191835.7459347
19,55999.18437541581,5353.635068735005,299799176.6434704,295262125.9558569
20,55200.783538942414,5353.446658260473,295514450.1699109,295262125.9558569
21,55142.74986460818,5353.446658260473,295203769.98997974,294678566.29708546
22,55031.15679699423,5353.446658260473,294606362.4550768,293670924.2711559
23,56127.36480871324,6157.545064185177,352579654.9403721,292965714.96494114
24,54734.29843392157,5353.446658260473,293017147.0433088,292965714.96494114
25,55793.1151680413,6075.423672128153,346299941.7058141,280204848.0566293
26,54514.540869900244,5140.285849591758,280220323.03053975,280204848.0566293
27,54555.45624472125,5140.285849591758,280430639.7527629,279753748.6616546
28,54350.40463903026,5113.794664914327,277964952.258444,259799183.47671536
29,53354.98573147812,4868.043380927445,259734875.79533434,255892837.87061298
30,53344.81478664123,4802.067783917353,256165416.52596793,255892837.87061298
31,53468.60391353191,4899.586190962491,262041954.94736195,255249162.69730952
32,53291.67680586096,4802.067783917353,255910244.34036055,255249162.69730952
33,53153.5226070852,4768.2094210181585,253447287.16575018,235019371.5692533
34,53132.49724445368,4421.479549171148,234924249.96274439,234068155.50416416
35,52925.73003700409,4421.479549171148,234010032.98356676,233192502.8672712
36,52887.6075708031,4421.479549171148,233841475.27889514,233192502.8672712
37,54002.535038780734,5296.731932909766,295284336.2634441,233192502.8672712
38,52702.20051324769,4366.4977964116815,230121918.4701581,204194669.91243368
39,53985.69773513874,4765.255765244098,265312320.47660503,204194669.91243368
40,53914.71256967597,4737.692288322331,263652063.38945946,204194669.91243368
41,52736.10078233839,3871.6620215764824,204176358.5650093,204058266.3649736
42,52880.898394673175,3871.6620215764824,204736965.98150086,204058266.3649736
43,52813.512895795844,3871.6620215764824,204476072.10469252,204058266.3649736
44,52740.04707252806,3871.6620215764824,204191637.26686278,202089139.1482503
45,53361.24164472821,4798.436356206808,264406067.06368303,202089139.1482503
