,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,62820.12062954538,6425.6613643650435,415108128.7381737,241478307.89161244
2,64375.34748248003,7504.215185808379,504882440.8519577,223268538.7231425
3,60456.708372725734,4697.062769021771,290630574.73974705,222547898.93502784
4,65420.72955583028,7313.080075390577,510182962.2988121,219562994.666942
5,62387.17169996472,5626.058127712085,374923083.4553387,216460727.8784906
6,59744.088215505275,4860.5630848775645,298311783.84748137,213087491.79065824
7,62332.21951202614,6595.588952222533,436216099.4062117,211995693.76164168
8,59759.721478141335,5509.52353756739,346075422.3319478,206656824.02669406
9,60105.04918637899,6416.410080865812,410818752.4097238,205136831.1098537
10,57785.3020068343,5508.682215753138,334337996.99780524,199975108.33020902
11,58346.68865726657,6420.044593528156,400562236.54217595,199064105.64311227
12,59214.208173150255,5557.260672863611,366485595.68624175,197682558.1439349
13,57897.79733362456,7135.903708682199,432284115.1517943,197682558.1439349
14,55468.04823424616,4681.417714627028,265879981.7568833,197375187.82515696
15,55877.37675532854,5503.564605109919,320939046.734147,197375187.82515696
16,56816.37429865956,5543.512911326069,338618945.0866998,197375187.82515696
17,57119.614699112855,5448.863688887672,332179556.6443096,196354584.18918094
18,56336.08606026713,5433.2961791779735,328120436.28875506,196354584.18918094
19,56738.95872862134,5588.643070862388,343853522.9293668,192641695.89008525
20,53811.69437016999,4643.13619798869,258004042.80862132,192641695.89008525
21,57614.86280250348,7195.819708957373,442073850.57757246,192641695.89008525
22,57428.50485298781,8037.891388734209,481971587.01554906,192641695.89008525
23,54004.574394220646,4833.389475453319,268754216.3406884,192641695.89008525
24,55043.03232556027,5533.643056480096,318475767.8846303,192641695.89008525
25,57671.30240795335,5602.492338771264,361469217.25391597,192022080.67127898
26,52158.39000570045,3865.2825847446356,201775462.84553093,192022080.67127898
27,55132.480261376324,5734.973133537833,329366153.9883307,192022080.67127898
28,54496.88801813908,5600.79542085474,319080472.55044466,192022080.67127898
29,56664.999751487936,7164.701357764187,427519244.6679982,188540922.5743198
30,53886.60808827311,4671.269070637357,260363458.6615985,188540922.5743198
31,56562.32717170134,6296.673615013703,379242260.65762776,188540922.5743198
32,57139.79793151157,7375.827367380201,443201846.5159489,188540922.5743198
33,56829.250881768996,6367.23439006338,386490630.9650095,188540922.5743198
34,59814.84292967569,8981.16228800554,581232911.383106,188540922.5743198
35,54669.28317718082,5658.810469038042,323715439.61382836,188540922.5743198
36,56894.00321399816,6391.008750260428,386820778.0930884,188540922.5743198
37,58513.15438649429,8007.373146594438,492108456.59906137,188540922.5743198
38,56441.197328235394,5998.520546407705,362968014.5456942,188540922.5743198
39,55432.98774924347,6124.608514255914,359156802.7709572,188540922.5743198
40,54024.98924532888,4717.864933584714,264582357.01516008,188540922.5743198
41,57533.18718164148,7003.4958981323025,429527311.44203556,188350443.7701739
42,55208.158841288256,5633.50253473536,328236537.37725735,188350443.7701739
43,54533.78016232897,4557.531628914008,263812144.89191157,186791804.76298046
44,53903.401156371416,5319.070154804146,301499128.29178727,186791804.76298046
45,54313.560859893376,5574.91086617509,315862197.2299799,186791804.76298046
46,56230.83300445108,7102.564972868476,418121311.79338825,186791804.76298046
47,52164.70531946489,3846.2918366421536,200822428.21626085,186085101.5371902
48,56781.66581022266,7078.285029151867,427448474.87007445,186085101.5371902
49,56109.57576755756,7282.004041296309,431333500.96611243,186085101.53719017
50,53897.2847560784,5562.63936094018,315307145.02800405,186085101.53719017
51,54008.585419260526,5614.560595686196,317908201.2225869,186085101.53719017
52,53876.96471342299,5758.599035959788,323916224.75783217,186085101.53719017
53,52997.12418835277,4734.400654336601,257803844.9208247,186085101.53719017
54,56543.96778442468,7396.746999674646,442625410.2866567,186085101.53719017
55,55024.15101117289,6453.838267644445,378229649.9592396,185000904.52085185
56,55045.68913588878,6218.862154881698,361907644.33332485,185000904.52085185
57,54972.042956843274,6469.119654075805,375641202.2302506,183681884.44732612
58,54317.891240528996,6294.15944636888,359029618.1732455,183681884.44732612
59,55579.77738446863,6417.1529743039555,382822529.0217315,183681884.44732612
60,56434.35173567555,6426.578589639172,397780497.5590273,183681884.44732612
61,54636.03377240394,6315.927253767872,362095383.39619815,183681884.44732612
62,53413.32056926094,5370.667511369031,300594290.520903,183681884.44732612
63,57368.73902783856,8001.3073327238235,487781545.79785633,183681884.44732612
64,54311.93229610416,6223.816781617765,355961834.1631928,183681884.4473261
65,56537.05622557791,7990.316469605641,472075539.07795733,183681884.4473261
66,53515.05525511225,5376.789967800714,300500160.8882901,183681884.4473261
67,53491.488744199814,4627.139963866002,264285674.03892788,183681884.4473261
68,53882.51230151297,6256.630749768843,357397979.9353434,183681884.4473261
69,52219.12048471339,4615.7561207375475,248513911.50155097,183681884.4473261
70,55395.362598205524,6134.0583090822165,366596737.1500982,183681884.4473261
71,53134.11457092792,5564.301430831865,308156223.052545,183681884.4473261
72,54529.00388044359,6362.457578453067,365777896.17116696,183681884.4473261
73,51517.27868295273,3928.330415372132,202694921.50363368,183681884.4473261
74,54152.63396482046,6068.779273866216,345477970.3957912,183681884.4473261
75,57617.523525701545,8115.378199419746,496024384.3806059,183681884.4473261
76,50637.06221332545,3753.296684917435,190119661.28176478,183681884.44732606
77,54065.80856428449,6312.449569352919,359389065.58191144,183681884.44732606
78,58993.51077065062,9650.448511482737,586459487.2119609,183681884.44732606
79,60268.44837369907,8989.6583842184,575546735.6004267,183681884.44732606
80,55286.06988825529,7197.508044967013,420368364.5021004,183681884.44732606
81,53039.59225685045,5535.114639041883,308460075.9491739,183681884.44732606
82,53674.32469631297,5394.602018740656,304615505.3451293,183681884.44732606
83,54316.37341480712,6328.844482463979,362442765.3438557,183681884.44732606
84,57129.245197106255,7366.010499051457,467414547.1621531,183548863.97103032
85,54305.30097621363,6174.888807389818,355005127.6466155,183548863.97103032
86,52897.614323993796,4611.962419509739,251472407.8041479,183548863.97103032
87,57627.034902382075,7330.169861719485,456054421.3852242,183548863.97103032
88,51782.00668812536,4658.023052412129,250606033.30811423,183548863.97103032
89,55373.169201146404,6239.219089195186,372219271.77944434,183429261.92199764
90,53054.606798911314,5385.879994527565,301389214.52709395,181231068.7038751
91,52393.200855767514,4387.990940977275,238907803.9238146,178992899.97859704
92,58799.18382464702,8876.34811245519,549205800.445006,178992899.97859704
93,54024.192739759965,6124.724233910463,348385796.22934717,178992899.97859704
94,55968.33169071869,6449.20817936328,384619680.96533674,178992899.97859704
95,52071.94510784121,4795.363255334907,259357894.56857735,178992899.97859704
96,52895.02276185698,4581.863493384125,259209623.8229745,178992899.97859704
97,56683.0552910098,7134.549090471612,436508952.77038306,178613519.14833066
98,52225.479049471396,4612.864117522429,248709792.3092548,178613519.14833066
99,53809.78051562978,6217.824232131061,353678048.63682836,178613519.14833066
100,53635.044253911205,5453.048668004807,314144473.4546045,178613519.14833066
101,52034.50443476122,4695.097976619126,252035452.98876864,178613519.14833066
102,51883.90746849335,4484.0537566789535,242619097.65379047,178613519.14833066
103,55967.787312951055,7414.71705766973,470595906.25305015,178613519.14833066
104,53401.822245914744,6208.667105876596,352242936.8519813,177916465.77948564
105,53495.868508800675,6100.840364733673,342942678.0427047,177916465.77948564
106,54952.47473961922,7298.45623493604,424276367.22341144,177916465.77948564
107,51965.80484882019,5366.698642899311,293779075.27230084,177916465.77948564
108,52702.197072963965,5311.345141253854,294917225.2277299,177916465.77948564
109,50801.17650326545,4487.554738754483,235589714.32962245,177916465.77948564
110,52212.158874600325,5337.25224128668,292635932.86565906,177916465.77948564
111,51504.05523173786,4629.27734521779,245966308.55931887,177916465.77948564
112,51530.440885569034,4533.072902562121,240961522.24406824,177916465.77948564
113,51079.78747887223,4438.493953759898,234581465.0865777,176256764.55631015
114,50018.575412340215,3778.86505187541,189352927.00405407,174476608.9060059
115,50660.97209979127,4463.8923539899115,233999896.19067225,174476608.9060059
116,52746.991931021,6354.997598091959,355150380.25573015,174476608.9060059
117,50362.68102595785,4576.348827244422,239607733.623964,174476608.9060059
118,54552.457184912346,8047.659154354669,459226813.6773467,174476608.9060059
119,54722.099883946124,7186.281732641772,421278571.98235524,174476608.9060059
120,51651.30244658645,4605.8360236794,256815863.67983824,174476608.9060059
121,56350.63823831764,7224.155892927927,441027152.70398015,172332879.09870335
122,51529.641425366455,4697.1906602624285,251332926.25773984,172315858.3862873
123,54517.492639235825,6239.988181556585,368690556.028973,172315858.3862873
124,52769.13480271933,6269.975652652121,348164223.7005334,172315858.3862873
125,51946.67098560004,5323.684013217944,292283143.0500766,172315858.3862873
126,51114.27362191116,4596.908723371392,244202440.2402965,168434284.909261
127,53532.90817647877,6278.84646070358,354009951.49693656,168434284.909261
128,53989.45679730513,6154.318573437571,359728360.8382734,168434284.909261
129,53631.59794691622,6548.334061417629,369297496.6839753,168434284.909261
130,52248.424716255104,5270.206475589465,289714933.30159146,168434284.909261
131,51251.042757576426,4503.547836784657,240332834.75328892,168434284.909261
132,52778.50580658812,5268.256922489081,302047426.0577333,166749311.74235716
133,51681.82724587714,5142.230107169473,279923041.7777418,166749311.74235716
134,51141.76070464468,5171.4608670422695,279315095.7309004,166688235.1739429
135,49132.12964981756,3446.9681250938534,169353934.37703344,166688235.1739429
136,52965.31117501781,4541.885857296504,269484369.290837,166688235.1739429
137,53881.78275834523,5475.373163781091,318750968.5742215,166688235.1739429
138,52690.2475768891,6210.683346159187,346327599.8381751,166688235.1739429
139,53070.32963112914,6149.791398101134,347477684.3332597,166688235.1739429
140,52440.79117169099,5991.400009374655,332438257.9926052,166688235.1739429
141,52868.65536618796,6166.785813137221,344079755.52606237,166688235.1739429
142,49810.614354766556,3693.5785514811673,184475393.94267088,166688235.1739429
143,49317.56147931444,3444.25678026443,169858948.80511984,166688235.1739429
144,53881.959606687524,6909.451986364744,393492624.00648797,166688235.1739429
145,52943.433270317386,6257.473816022868,353234121.0906996,166688235.1739429
146,54805.489840648705,6122.978119355284,367942904.40323484,166688235.1739429
147,52901.034707801184,5305.342687883365,305708560.1667422,166688235.1739429
148,57233.06307209119,6955.664160537732,437532193.00475186,166688235.1739429
149,51541.601191581794,5333.449763406939,290645866.6988881,166688235.1739429
150,51316.82499119595,5158.18906147018,279912435.7406894,166688235.1739429
151,53226.049270729396,6328.328755439636,358349555.92123544,166688235.1739429
152,51658.94712152027,4353.5340505309205,244790912.51590142,166688235.1739429
153,51448.44375586879,5229.561029994967,285391211.82075536,166688235.1739429
154,52931.85109353215,6114.642562604019,343861463.88045704,166688235.1739429
155,51575.588234651455,5179.148452062534,283669876.0609915,166688235.1739429
156,50719.69887191967,4456.006690972228,234406021.626571,166688235.1739429
157,51667.690328738085,5430.540222903401,295616325.03645796,166688235.1739429
158,52727.81265883519,5342.155007015727,306055656.7135266,166688235.1739429
159,51316.757972383464,5311.075727848603,289322366.15781313,166615100.43250602
160,52475.41092516759,6064.994901654985,336421695.3659341,166615100.43250602
161,51672.246866934176,5424.363179033242,296091231.9865192,166615100.43250602
162,49798.169112299234,3636.343747655511,181416639.08400306,166615100.43250602
163,52529.39041847561,6121.789782703873,339857601.951381,166615100.43250602
164,51801.37728353795,4431.709671439179,249871198.5558847,166615100.43250602
165,53948.13312274852,6861.985117414084,394112976.26974225,166399218.55250704
166,50201.264519366974,4639.998205407346,240720578.73090369,166399218.55250704
167,56117.688248222694,7107.564568724205,431554188.4396469,166399218.55250704
168,49874.8020577922,4364.364683148064,225796821.2613937,166075582.37186128
169,53705.62745654961,6305.14690239704,364151002.98660845,166075582.37186128
170,50047.36167621506,4405.761734460768,231997029.91801572,166075582.37186128
171,50195.585156411355,4423.203917726688,230283837.4591276,166075582.37186128
172,51346.88267090757,4395.777592982566,241823542.15514088,165277867.5424524
173,52758.12741883382,5505.164703997801,315558131.974313,165277867.5424524
174,50533.81619171464,4636.916383331854,244060328.73655444,165277867.5424524
175,51177.81673080516,5195.797681327958,279220714.18738675,165277867.5424524
176,52474.25972980716,5409.9896390978065,307379260.8030642,165277867.5424524
177,49646.86278978576,3501.8802245458764,173882513.68734533,165277867.5424524
178,50329.199694699295,4380.071733091356,229026032.01601085,165277867.5424524
179,51535.48814750012,5316.1359423315325,287870071.98303926,165277867.5424524
180,51989.23845299904,6170.139702889377,340929583.1950849,165277867.5424524
181,54383.921920531,6158.471795207153,368649500.6007708,165277867.5424524
182,51842.366923283684,5553.899022752395,302816029.7369157,165277867.5424524
183,50182.24075460223,4422.719142936801,229641920.54356465,165277867.5424524
184,52399.04596953483,6107.047057850146,337896125.6816903,165277867.5424524
185,50847.36435440679,5301.711286113579,284625692.5035754,165277867.5424524
186,53914.48711117725,7161.802929117723,412773831.4512472,165277867.5424524
187,50126.07873319295,4488.984720396923,234353833.04222617,165277867.5424524
188,52905.22659269934,6223.567794455876,354481570.9879588,165116517.2006705
189,54682.78224137395,6943.3144721410645,408835065.8690085,165116517.2006705
190,52011.44897602345,6206.487381083061,343511377.7771629,165116517.2006705
191,52522.47939546928,6293.49720287,353607912.37950075,163744614.06347796
192,49737.18609691015,4369.702559336935,225367820.19180426,163744614.06347796
193,53155.643607257785,6164.326575820615,353901130.7601583,163744614.06347796
194,50855.132898076205,5212.577052810111,281555172.95621336,163744614.06347796
195,54012.45479322712,6847.551116815113,400111248.40964,161455567.6824767
196,49630.80472889835,4326.269444020817,225224973.19410342,161455567.6824767
197,50798.480966923584,5211.255101045577,283490063.0957953,157199690.84465662
198,50979.046881938986,5323.736383353573,288104156.939421,157199690.84465662
199,51155.5826681227,5227.217833731665,281488553.9076282,157199690.84465662
200,51563.14300526947,5885.647928710529,323078923.1608437,157199690.84465662
201,50250.78683402002,4354.543214892104,226336574.9128253,157199690.84465662
202,53086.52348711641,6215.924554233349,358960542.0102221,157199690.84465662
203,49881.13814652596,4296.438898514827,223228893.26670504,157140800.61315048
204,51362.41652446931,5300.333073987807,287647234.51105344,156911226.61582822
205,51494.18734344917,4417.069198692539,246932767.0124898,156911226.61582822
206,50905.37544602282,4235.6514600960845,232734891.1366036,156911226.61582822
207,48997.12402934055,3383.1219571333922,165816018.49352103,156694982.9511006
208,53243.25368525903,6000.5228630899055,346385975.402569,156694982.9511006
209,48425.246151027626,3489.2413510474516,169164029.51630583,156390033.6772436
210,51987.260659966836,6108.993864959942,339617588.6866318,156390033.6772436
211,52267.27824279546,5944.211807201342,329260658.43490034,156390033.6772436
212,52446.64340389724,6051.758620765227,336371137.1227063,156390033.6772436
213,51509.18554985602,5337.353041182917,291458726.5379533,149026010.65465552
214,50957.04747307545,5292.777029753901,287442581.9251543,148419643.05243954
