,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,69207.3967972402,9501.859598602661,683467676.6812189,311474053.7104635
2,67247.98950539099,9587.299519127046,668338393.950042,309682075.07813853
3,61382.52854558793,5970.814022323457,379045331.765559,283820361.5347728
4,60354.17683711962,5583.316685581132,344871977.4327835,280137980.3133387
5,65696.89574051663,9284.948454357876,629891939.3097298,280137980.3133387
6,64813.5701008565,7890.464250252934,538839614.1972603,280137980.3133387
7,64185.88177365098,8701.800094656985,579956924.4905816,275048477.03465176
8,62186.67951323213,7015.9322789610405,462904188.69876975,262256641.52660882
9,63701.242008555775,8601.12059687279,578971135.1497197,247659574.26435962
10,67798.79351046265,9247.957875345423,660638617.8291559,247659574.26435962
11,67938.66881482772,9216.530500386714,660593496.3533592,245999688.72716066
12,66532.83960593425,9368.655213757858,653810765.0454015,245999688.72716066
13,63272.243139434504,8384.355648999514,557571884.7222965,245784273.432731
14,66283.07846605912,9346.704910283317,651429346.186189,245784273.432731
15,64137.143423186884,9056.524246616409,603463771.2951287,241296737.1284981
16,63079.71172391451,8382.300764725758,554594255.531122,241296737.1284981
17,63423.28901599614,7616.123369173352,516847345.2117985,222156935.985319
18,67498.59719614229,8497.444652260168,620694242.9008247,222156935.985319
19,60338.82430625819,5765.683683238762,369007375.60479385,219833468.8497236
20,63347.57759848798,8337.79522068861,551445432.4560808,219833468.8497236
21,63663.337238635424,6750.063880587062,469231856.6835068,206982354.83717832
22,67695.60215584478,9951.77612859775,701075800.2343761,206982354.83717832
23,64610.21534048537,8300.982869462565,564242325.8227193,206982354.83717832
24,66782.16634796103,9820.521055298535,682639464.6699811,206982354.83717832
25,63954.24201425938,8351.658173956279,556763705.3088722,206982354.83717832
26,62023.77236738929,7131.0918564354915,471138941.91206855,203025856.12383458
27,63164.77045222979,7498.454650581385,502136299.9254896,203025856.12383458
28,63175.93960533062,7561.068615825694,505686289.0573328,203025856.12383458
29,61079.974061667665,7359.951866608627,470441672.82347155,200153203.82563815
30,62629.58285350768,7235.73616427486,484438673.5273026,200153203.82563815
31,62453.60641857376,7609.560051205817,506950546.24777097,200153203.82563815
32,67209.11282315452,9952.248562538334,700410771.051576,200153203.82563815
33,66054.33617779364,8947.103225666013,626208327.3312511,200153203.82563815
34,62447.60461623773,6530.41221534512,444581210.5542264,200153203.82563815
35,58133.983121692945,5825.9963382561455,350344523.5948628,200153203.82563815
36,57034.362705558175,4839.733370351709,283198899.2868533,200153203.82563815
37,62451.23960331136,7479.237952540641,500667103.75383073,200153203.82563815
38,64642.27720242527,9339.617978977403,631839777.1646011,200153203.82563815
39,59423.38885485385,6492.723252171573,402130135.61151755,199568961.00226644
40,59507.39916240992,6461.82602995586,410951551.65478086,199568961.00226644
41,60880.282786580734,7272.344209447763,470655839.5089423,199568961.00226644
42,63199.92075298688,9649.101255149402,627321117.8807342,199568961.00226644
43,64805.66250633619,9049.392481367124,616898932.946378,199568961.00226644
44,64827.68095218871,8349.61703015892,617964863.9352982,199568961.00226644
45,64044.74829989918,8972.608990137443,602634629.064124,199568961.00226644
46,61834.878546737964,6609.503741914316,440729822.25829107,199568961.00226644
47,58968.98937225033,6364.210554652538,399075925.5402452,198827394.65056166
48,59242.33512017366,6495.879810804512,411754058.102748,198827394.65056166
49,60676.259317193835,7395.437256226415,469432366.6034967,198827394.65056166
50,60729.770010361004,6425.0832849246735,421560610.03132784,198827394.65056166
51,63509.83875115615,7276.585136015218,501873096.17048395,198827394.65056166
