,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58368.30311427724,5870.971383953119,350100168.0135144,283919528.9730552
2,60528.27749743186,6441.31633075048,408657062.49852484,281323100.110109
3,57509.083041423335,5761.416269282703,338133375.14810294,279086676.3974667
4,59587.14541766608,6578.57606971753,410813857.6261226,278762149.5052345
5,58085.9159364342,6488.921557194311,389247651.1127351,274421431.62213933
6,57847.91910715832,7219.5946358955425,431559658.8288189,272716676.06922793
7,56876.07862768262,6590.553272651423,387259167.8275963,271594549.6922815
8,55431.637371584584,5740.522200148259,325092030.55215085,269161801.8629617
9,55356.35675064272,5701.127137859906,323234277.579895,267046972.60202527
10,54625.96859254568,5750.651369097713,321451087.10177237,267046366.78525183
11,54836.984948799814,5754.335054550038,322704099.19760233,264655745.46748173
12,55104.558188076924,6448.041308685487,367672002.87935644,258705142.67170796
13,55643.598158030305,6367.996629838448,367287897.22816074,254524730.5634608
14,53895.20666579161,5732.7159484216345,316451922.9077764,252356333.84289226
15,56091.67427266938,7794.364355793286,455547924.37579393,252356333.84289226
16,53567.031008405225,5775.300044321195,316683736.3942557,251552915.83411446
17,55362.51799909937,6850.876619966555,393419746.27125335,251552915.83411446
18,55317.52965722466,7082.328764437802,406185127.2345532,251552915.83411446
19,52861.33020106164,5604.398520921003,303514826.96466184,244860064.2535058
20,56468.092885322636,7935.741408799248,491598556.4055883,244860064.2535058
21,52087.59678678231,5436.920053249889,290982541.8830552,209901582.8762531
22,53329.53545092345,6053.165717532984,353314542.1894939,208882453.3142162
23,52830.87288350299,5778.593336245377,317892264.2043537,208882453.3142162
24,54045.70331644575,6906.012507603949,409106186.46630234,208819244.3692574
25,55442.38039662421,7695.303639851404,470646319.559752,208484709.16674045
26,52312.674172125655,5719.753465393849,312373177.7223885,208484709.16674042
27,54134.34336186334,6552.340670849189,372843692.38412017,208484709.16674042
28,50508.8708067998,4177.626005123513,211008052.49524835,208484709.16674042
29,51534.53534492572,5068.890541070517,268718186.3738557,208484709.16674042
30,51470.00847457252,5004.102545858705,265247332.1359895,207050392.1670591
31,53396.499515093106,5961.984161949011,333401285.1726319,207050392.1670591
32,55127.50602490052,7291.336923406392,423964033.3268471,200589963.22205776
33,52630.63120848821,5702.364299334895,313058280.81484616,200589963.22205776
34,50418.90703832609,4026.277900767733,203006265.4324857,199021080.8342297
35,52487.63377945657,5709.152200627399,315326392.10701513,198210989.97286123
36,55741.00915940521,6535.80734572726,395418901.2321402,197278139.229575
37,53840.298341512564,6592.820855638568,372691229.67739874,180577022.43150964
38,53959.262576715286,7086.330889834417,422776480.3320956,178070896.42171457
39,55561.12832551927,7190.817531482557,445526410.8021878,178070896.42171457
40,52395.58970971041,5497.629046742153,302524932.09313405,178070896.42171457
41,51860.232720835644,5259.143308530016,286213450.19453675,170111502.21201053
42,50874.733851942074,4460.195747780861,236221622.98865238,170111502.21201053
43,57696.67177001148,8849.337367072012,565587495.6851829,170111502.21201053
44,52356.134382091936,5480.398186899055,300387327.0387715,170111502.21201053
45,57466.47942288937,8840.728530555401,553671606.1830643,165024109.71266443
46,51922.50837107833,5245.820247735604,287753487.2511137,163398683.3684285
47,57202.33875342555,7618.630758199872,465803616.20044804,163398683.3684285
48,51620.787042280914,5178.555330919213,281640666.19386756,163124008.3420389
49,54215.40559514133,6079.582974853909,355288614.8756587,163124008.3420389
50,50852.18120473281,4334.018623443627,228044967.90609008,163124008.3420389
51,50180.33789054635,4424.922774031056,231150615.77609953,163124008.3420389
52,50448.22138710086,4431.8689008500205,233813589.43247944,163124008.3420389
53,51541.45891095521,5366.5094503582095,291381394.71838295,162491637.57845834
54,53765.75605559767,6351.4533266419185,386238074.34384,162491637.57845834
55,51386.04016595621,5278.042935462006,286783721.3383381,162376541.85445413
56,53109.19828119142,6877.593192359059,404433250.4781843,162005947.18745992
57,51510.91961166631,5239.98822292176,285684371.87714326,162005947.18745992
58,50889.50671767687,4398.760770956034,241033264.00688115,160865174.9693519
59,53159.83391394771,6290.5307296121755,362824993.3421277,160865174.9693519
60,50867.38114351798,5297.485402596733,284647802.9039905,160865174.9693519
61,48444.05931270872,3434.0650558291513,166541737.60957247,160243819.07972467
62,49446.912770276154,4489.283660167447,230349693.25719506,157666237.2484771
63,50399.070858361025,5378.301075126403,286319803.4467351,157666237.2484771
64,51206.88808857385,5383.605455189021,298242062.2502115,157666237.2484771
65,49720.4497598243,5230.236877478131,273651160.9458742,157666237.2484771
66,49039.593136170304,4255.235236124323,217211207.2729988,157666237.2484771
67,51732.88600551828,6112.572482101574,334345124.47363454,157666237.2484771
68,49430.729302057895,4490.833410111872,230015054.45730647,157666237.2484771
69,48966.44917793558,4313.446415463171,218221184.07025796,157666237.2484771
70,54501.564005564585,7819.307888926674,486611402.5798998,157666237.2484771
71,47973.125852130775,3658.0512778722114,175822330.34584427,157570136.52429032
