,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,60013.11679427193,5776.1791320841385,353071269.9390508,273284835.9239633
2,66239.10413723574,9285.346746421048,637931961.8909161,272728917.57742673
3,64491.53541598256,8559.833358956763,577950476.2313554,265157293.93935138
4,60159.22638997166,6274.444521948479,398740511.15280205,259183425.6350657
5,57015.111822889165,5330.19956657255,311497793.30070686,246006567.7202791
6,59894.07712904818,6204.489385290553,390918208.39305913,245570127.68355587
7,56447.461020078474,5407.95536749906,312959279.8791537,241440995.56667864
8,57493.933493549375,6385.015704888272,379533768.89863175,241440995.56667864
9,64221.86134259558,9402.24113687452,631452280.8639828,241440995.56667864
10,61405.91490139826,7892.578102690682,516132237.567397,240557649.35402286
11,59139.800170109105,7039.857519918029,439746052.246689,236574093.1423918
12,56436.70560764764,6132.270026764001,359183262.88178444,236574093.1423918
13,56803.43174613275,5981.225582947116,351396888.0967591,236574093.1423918
14,55915.81579776192,5464.110842615863,314870625.0158672,233059053.05038622
15,59924.74081848364,7530.013359209942,477267846.6595805,219119684.82334784
16,63157.39771985443,7496.3474088398525,509170325.5647596,219119684.82334784
17,63914.09381514478,9755.159706292932,644618971.7974883,219119684.82334784
18,55165.120398835475,4288.042104514579,236590339.67159492,217473611.8866265
19,61342.960793717495,8126.28629798236,523849104.54614604,217473611.8866265
20,62294.49407704015,8315.965066124443,545027614.3463721,217473611.8866265
21,58514.3995365322,6555.922907294938,402952277.0928926,216999337.98697388
22,59595.2053094632,7235.485363850426,454566271.8439592,214386566.46031168
23,61412.55012797388,8858.150251426388,568712220.2910385,214386566.46031168
24,62586.63773079738,8860.72935063802,581104453.6222504,214386566.46031168
25,62184.74184589587,8079.585026593231,533188165.5900279,214386566.46031168
26,61350.0660410492,9122.343405890506,579736542.388478,214386566.46031168
27,57634.21605115784,6544.108239180821,395534707.76340914,212610621.786778
28,56346.3438473417,5952.328131226767,349030650.75486416,212610621.786778
29,58893.06446713165,6615.910240181978,413209778.23421293,212610621.786778
30,56347.89369537031,5944.040621943184,348466361.0711943,212610621.786778
31,59405.09540904756,8201.399261446275,506445629.3311278,211827853.71965802
32,57367.29631091318,6743.212663047033,402122228.8372512,211827853.71965802
33,58636.47905292963,7303.578721743603,454464840.4662053,202272309.03785866
34,57678.87381565606,6655.4959732472025,402275288.8793501,202272309.03785866
35,57465.94736702208,6554.240948681016,394125563.9613488,202272309.03785866
36,57312.33680995987,6545.605147678288,399037753.1922419,202272309.03785866
37,59347.037490345385,6633.028673961255,430622263.67359954,202272309.03785866
38,58859.495633374936,7309.686188039559,457703384.1635687,202272309.03785866
39,55555.70480972577,5777.320819892081,333203027.8762657,202272309.03785866
40,57489.31247566959,7359.245128834451,443108933.34434813,202272309.03785866
41,55603.83699496738,5817.919200096626,336798588.3052201,202272309.03785866
42,57055.702994750776,6716.616760442293,401035612.0600342,202272309.03785866
43,56572.78974933501,5775.109050575803,346553934.25948304,202272309.03785866
44,57795.3835077152,7219.674631613841,437946882.2253405,202272309.03785866
45,59554.12882318847,8842.278264181687,549875088.6419965,202272309.03785866
46,57812.96006279987,7259.408951623906,439970030.5530702,202272309.03785866
47,58954.73467121492,7287.592943438773,456002508.0551394,202272309.03785866
48,59956.70698842478,6456.1958471435,424269996.2652248,201906734.53701928
49,59793.40112295326,6555.151106614157,427796561.17981046,201906734.53701928
50,64188.11984312179,9647.780094440712,647324238.7301009,201906734.53701928
51,57048.441831746386,6515.75376528489,386526733.0745848,201906734.53701928
52,58467.913345718305,6474.04116709053,407326767.50893307,201664836.45311654
53,58229.7673697009,7941.833945161843,483443867.39692295,199649780.97920656
54,59790.76178717493,8157.419849782405,516966329.800341,199649780.97920656
55,66573.07210180041,10421.957214039958,785248462.2928894,199649780.97920656
56,58116.82665829217,6567.901381883658,410730981.94489926,199649780.97920656
57,61823.279181309175,7927.8388491228325,529054082.1895048,199649780.97920656
58,62003.147625947735,8716.8971288868,569689519.9171312,199649780.97920656
59,58831.79013118221,6562.887466823847,422260782.731835,199649780.97920656
60,58630.68548989453,7867.256101885175,486341781.1305525,199649780.97920656
61,65780.5528648221,9535.797657042263,656933470.701266,199649780.97920656
62,62567.24836361383,9503.151433287034,616638238.5505115,199649780.97920656
63,63302.68096309671,9038.600895516303,609059164.7236803,199649780.97920656
64,59258.900108439695,8188.48695500195,512165420.4041643,199649780.97920656
65,61320.58398746858,9726.624263099222,637461340.9749607,199649780.97920656
66,59966.18274156086,8482.806043498345,530309948.3910161,199649780.97920656
