,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,69664.54955960355,10319.832008767009,740756065.5485624,329234348.7252143
2,63397.307292133264,7075.524930772034,471159493.30554676,319701364.767326
3,64423.382548407266,9037.157098300071,603696236.5532309,319701364.767326
4,62626.2691380973,7815.300179179942,516188678.8084079,314655319.6009439
5,58937.93837399651,7024.880345104732,424064181.1494167,311461962.69241124
6,63158.547068075204,7776.871811397342,521443406.46692115,306299636.899362
7,64523.67612998609,9105.82512377852,618968510.998164,306299636.899362
8,66897.28311539258,8904.12384551339,632652107.0117027,306299636.899362
9,60210.856167519196,7690.812436707539,483654988.68351305,306299636.899362
10,58223.40498604197,6912.731136145117,419342628.0727377,299537272.73310626
11,59878.24791880505,8436.104000313533,528195020.9272045,288834966.4789456
12,59916.83603848948,7581.822051660417,475645417.3340441,288834966.4789456
13,59038.66682171151,7339.90656661987,453389479.6618072,275442034.5710836
14,54031.68853741053,5179.922487813701,279879958.5094786,275281080.13776773
15,63228.653270784765,8762.983433102008,585878596.1598485,256285372.7488607
16,61669.251108939425,7964.977590132487,526924029.202881,256147988.74761856
17,60128.403653107256,7921.103784678891,501237674.7378372,256147988.74761856
18,58101.095811551044,7098.433364413897,427142495.86332446,256003236.7765492
19,61815.878494548044,7966.897906387353,520771264.3994044,256003236.7765492
20,56023.05288512594,5699.681903989665,328050024.57775265,252578156.76009125
21,59366.97744849671,7032.973891903452,438416781.40038127,249032815.62176004
22,59298.701935439676,7115.631387849285,437283684.5104653,249032815.62176004
23,60866.934321030625,7752.347637242214,497289303.77170485,242332860.25015756
24,64504.80342650994,9251.663004417776,628075279.4800292,242332860.25015756
25,62747.96715142987,9279.648010235576,612397776.232099,242332860.25015756
26,60438.49089203971,8470.869369088303,535756320.4505617,242332860.25015756
27,55036.074865511655,5357.684291480878,300630027.7795177,240389498.18771195
28,63248.21743052674,9270.172635555711,614440413.5654571,240389498.18771195
29,61824.971167696385,7622.337764528327,507423178.1214429,212046048.36992428
30,61075.7446173237,8187.49392122704,519203987.18819314,212046048.36992428
31,65676.75828570285,8995.981874578463,626722098.0008273,209536463.73392224
32,61450.25019502586,7409.685562056178,487994429.1538701,207759304.4205533
33,62045.68042069491,8145.931448587542,537896346.3830664,204576227.86437234
34,68016.16454088793,11419.24504315351,789993047.8749628,204576227.86437234
35,65702.28950983749,9129.402384886771,643913933.4006273,204576227.86437234
36,64257.216145715305,9111.028339574452,619576567.749674,204576227.86437234
37,63877.93911890695,9097.990388303002,616667713.4177215,204230899.80155388
38,61819.90339073143,7571.872332030989,502613021.1938057,204230899.80155388
39,60118.75636748729,8223.606539882025,522150340.058432,204230899.80155388
40,59614.2836702987,7296.183402231292,461963381.9123619,204230899.80155388
41,63747.19109577354,8148.400083761355,558679886.4724163,204230899.80155388
42,61700.25983937166,9058.104327413555,588398400.2381678,201597597.1993115
43,61023.11404104504,9013.102500271843,578706678.6478242,201597597.1993115
44,57654.82080642857,6811.331938527794,411378455.24840647,201597597.1993115
45,58247.08584312922,7483.050547519393,459761901.8156928,201597597.1993115
46,54838.06150625561,5019.875228453801,282044008.5688356,201597597.1993115
47,62945.15963865628,10846.743701027297,698126709.9114501,201597597.1993115
48,63355.44779405875,8234.771574692739,563307499.1137567,201597597.1993115
49,59968.58793683965,7762.2578414357995,500871497.6781818,201597597.1993115
50,65516.58783326818,9819.657118259795,674996845.2761072,201597597.1993115
51,61046.19981571919,8414.581254025088,540866187.3003304,201597597.1993115
52,66046.8530976803,11692.200912538668,784865537.3420509,201597597.1993115
