,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,62818.48223948898,7016.1410975612425,470633683.33486366,260012972.54909086
2,64020.19164568496,8604.000510362188,580701055.7459508,257724980.6876331
3,65381.408718401355,7830.981217739363,549590710.872931,257724980.6876331
4,64546.87199038492,7854.520291421255,540734044.0241743,257441450.22177866
5,65270.87449813659,9418.005314097894,643723578.1810157,256077231.72540256
6,67044.37678249061,10781.776838895665,741455328.0348368,256077231.72540256
7,64601.53007824131,9517.364865550117,643272696.3689544,252640326.75139207
8,64229.04402221857,8656.140553637275,588254952.474078,252640326.75139207
9,61301.80927349637,7780.395172006158,503550321.5641424,252640326.75139207
10,60202.118593590894,7073.298133227577,450490947.0913504,252577000.88582864
11,65243.992583382584,8597.60119876904,600026998.8329873,247862409.62901983
12,59517.29281517151,7839.92260295264,482561449.17711437,247862409.62901983
13,60465.2744267378,7861.417091809832,503045551.1772582,247862409.62901983
14,57886.00825845533,6164.246083088619,376515664.22055787,247862409.62901983
15,61537.195126184015,8566.002691711461,553730243.2346922,245349701.88488132
16,60334.291277674165,7785.096578297637,495953916.91128,239745823.4999368
17,58198.96881172239,6766.085249247098,410412075.1404628,224667788.02375755
18,61367.46907120866,8133.119409860153,523989875.7155736,224667788.02375755
19,62298.0973047634,9097.529809343188,591671118.0802709,224667788.02375755
20,60482.37483573983,7540.181121200787,482546441.476682,224667788.02375755
21,60591.333793020436,7377.242257658099,474215956.32787085,224667788.02375755
22,66650.55722845919,9111.82465536987,644793186.6282806,224265498.37587628
23,59095.33295063024,7403.110515761988,457915845.3465988,224265498.37587628
24,57760.27347216742,5849.193245744214,351215266.21841466,224265498.37587628
25,61552.15029803427,9022.913039065297,575466371.1155745,224265498.37587628
26,59316.69594370454,6471.383812130642,407192034.28660995,224265498.37587628
27,58399.81518895561,6676.084314753566,408164431.557284,224265498.37587628
28,59230.10522199543,6763.588767770891,424364702.4122083,224265498.37587628
29,60029.96620699009,7577.373328136086,483473559.2931263,222808307.87597677
30,62131.99734863883,9121.969039290449,590540357.7193031,222808307.87597677
31,67244.05817465663,9809.712267331695,692131113.7676164,222561335.14405826
32,63170.825664954864,9112.615769471035,603394452.942537,222561335.14405826
33,61669.84086952456,8961.510696394067,575074701.5843316,222561335.14405826
34,57827.22062123049,6606.839134961347,399721035.02611357,214212254.9120375
35,62134.8039329923,7231.412558863174,476339970.7735443,214212254.9120375
36,61574.33180303414,7128.039526052422,465075976.2003805,192110981.83009753
37,62969.58253144645,7836.100560764035,525809900.87602484,190494493.9742471
38,57005.78056877402,4626.0892251573405,271883314.8221246,190494493.9742471
39,61226.882547810244,7293.98789493987,471571173.1541432,190494493.9742471
40,58275.562777395346,6392.797971573068,393496114.48144096,190494493.9742471
41,63391.286890392556,8789.977167477151,588535338.4136301,187212831.16845715
42,57530.649038484495,4384.858339872955,262269044.29816929,185356088.64197263
43,57520.073437735075,5204.158845992677,313963182.26408225,170429460.28611234
44,56547.018443056186,4213.755019528549,246415364.4790214,170429460.28611234
45,63631.69186135044,7751.499491957797,534121829.0924784,170009515.8954865
46,59565.17644811318,7003.885420818292,439176976.13562834,169349627.05488333
47,60504.16350305457,5987.009427659604,389238787.4668697,169349627.05488333
48,60373.44526091947,6109.734605638155,396095945.6010896,169066482.23446304
49,57795.73873195167,5097.1362938842185,308461463.51769274,167192223.745276
50,62317.63539662331,8018.25429534525,528181044.16695243,167192223.745276
51,65768.47856332983,9632.967131029056,678685812.5336772,166727112.09384236
52,60225.13075348337,6990.689513312737,449815090.26975,166727112.09384236
53,60878.119373324385,7743.113108290776,496670261.78153247,166727112.09384236
54,62379.44631345353,7033.172574418904,475120221.9888972,166727112.09384236
55,61685.08635433462,7671.183071846016,504382671.1706117,166727112.09384236
56,62502.506267090655,8582.864425051626,562738516.4094954,166727112.09384236
57,63281.92592003074,9603.151004142555,677797594.7165909,166727112.09384236
58,65625.38919281658,7258.406130123501,531189753.66712874,166727112.09384236
59,60336.072210747734,7982.779249577519,504297758.7004015,166727112.09384236
60,62962.951595869345,7067.2139983170855,522154374.8286066,164705434.25101906
61,61906.636017081895,6750.68750464529,461017172.4909549,162648556.0789522
62,66592.17153256036,10472.428670873418,723027462.6302155,162648556.0789522
63,57202.59275401368,5876.711518485702,391414852.60824287,161939979.11594486
64,63450.09290820286,8623.422578135369,582257566.5913389,159974380.93625566
65,61190.30254219101,8678.033256269606,572341172.245872,159974380.93625566
66,60529.26007801446,7751.580071030485,498767422.1698555,159974380.93625566
67,56977.651501446824,6220.973952390394,372742170.81817937,159974380.93625566
68,59699.83454287403,7630.218935321126,485026136.26637554,159639144.98857492
69,60130.99387634122,9069.625700862967,564073501.8593466,159639144.98857492
70,68262.4413666238,10430.03099829433,775471100.1874816,159639144.98857492
71,62381.37403833885,9381.642360310652,609501952.4329138,159639144.98857492
72,56288.590158453524,5845.626563333649,347766530.5371108,159639144.98857492
73,63613.55062226388,9482.09295825187,632201025.3764268,159639144.98857492
74,62700.850681994096,8422.84146909964,563231663.6011623,159639144.98857492
75,60726.29719054741,9271.09239971207,582968432.7248127,159639144.98857492
76,62266.32164174203,8434.933172167232,558144851.1909764,159639144.98857492
77,60240.44478613753,7851.132069532995,507108631.0446423,159639144.98857492
78,64607.71608728417,9371.175157819976,637066353.5389894,159639144.98857492
79,62242.4201161503,9589.13788030811,662640728.7234344,159639144.98857492
80,64097.990714803476,8527.996419942585,589346289.5648013,159639144.98857492
81,60639.03532161628,9499.573084164946,636049119.4495765,159639144.98857492
82,62721.69900373643,7851.430951451674,534099618.59375304,159639144.98857492
83,62626.41946702433,9238.879306531855,603332173.6649586,159639144.98857492
84,61706.20719715002,8660.983139098069,591471637.387949,159639144.98857492
85,62989.31414123169,10279.342832152202,692766234.9448044,159639144.98857492
86,66847.61245653516,10141.089783062678,703408224.3278446,159639144.98857492
87,62507.05401113471,8441.402058609183,564099063.9025754,159378252.61263338
88,57340.13606169226,6945.071242107774,417352221.2116605,159378252.61263338
89,60190.12723360094,8540.029378473224,562124551.9671384,159367230.444674
90,60744.20012991216,8975.649720432159,566499542.157635,159367230.444674
91,63513.9346196561,9278.46793929315,615718269.967442,159367230.444674
92,57201.006815881796,5977.818245166425,367999358.06164134,159367230.444674
93,62413.75182075564,7876.569462800335,532819682.26250094,159367230.444674
94,65923.72230114802,9483.184227160998,657547178.8578311,159367230.444674
95,63967.40063509729,10599.240334630023,756091085.2909693,159042630.83041635
96,70286.71301751639,11464.916494766716,912671143.3057979,159042630.83041635
97,64417.806047488026,10335.380832512652,729252665.7583106,159042630.83041635
98,57854.48760806193,6613.928997344048,406056014.2629066,155928401.07820472
99,59570.54376391768,8454.931856813753,558381963.6375169,155928401.07820472
100,60156.5831419908,7731.963869713482,524964543.7920321,155928401.07820472
101,66009.16095946323,12461.686721619712,917793938.6951163,155928401.07820472
102,61578.110111320835,9481.969396289318,622165769.0729642,155928401.07820472
103,55645.495718251565,5994.767544258391,350684380.7280394,155928401.07820472
104,59879.06187663258,8474.951778573053,568331438.2338483,155554348.57244104
105,64378.30047616044,10607.70802311992,748135906.3542745,155554348.57244104
106,64247.395314185866,9471.619381049037,639125444.0976031,155554348.57244104
107,59808.377323724635,7880.677527028842,521842991.9620023,155554348.57244104
108,61475.93813507911,10279.937700458,688741234.4267468,154377677.77607718
109,55523.562868408786,5852.362349522443,344205789.4578692,154029002.9915203
110,60209.89554578456,9016.099385209014,567277511.5096962,152630969.81293368
111,54942.64688493451,6101.155144738083,351433247.9934673,152630969.81293368
112,56189.70119926636,6758.669870863341,401643231.8994954,152630969.81293368
113,62113.49505641851,8446.886476875947,558234189.4327711,152630969.81293368
114,55839.16076342015,6107.979857157662,368867177.98849285,152630969.81293368
115,57263.564414308756,8434.910206799472,503612700.1739359,150820898.88099745
116,63889.567536183065,8804.085244956541,606727282.603226,150820898.88099745
117,55363.02169256911,6717.204132041596,391555967.18960065,150820898.88099745
118,63430.98408918521,9325.090665682943,624611391.6282729,150820898.88099745
119,64299.74381774578,9799.569598809114,693369054.4083464,149858856.96640417
120,60344.54202228878,11191.8854382477,707371607.9267612,149858856.96640417
121,63198.846212118966,7794.006707288761,591695782.5010374,149391427.7467576
122,57999.39870242284,9349.357102739763,580741644.9403882,149391427.7467576
123,58921.53112301663,7498.340991116446,482143613.1822217,149391427.7467576
124,56839.261843291446,7601.141270871638,457943904.56103724,149391427.7467576
125,59850.49654498745,9231.54868505123,578897915.1860254,148834141.5963195
126,59114.52521201342,9599.663802334133,591541932.5339315,148834141.5963195
127,54673.0156609326,6140.987908843201,353166967.80572563,148834141.5963195
128,63171.49309244257,9319.904747862529,625648788.7488467,148834141.5963195
129,63233.228101207664,10868.867639412183,728858214.4518099,148834141.5963195
130,64346.9554478361,10255.434449947685,687926168.2616988,148834141.5963195
131,60494.15611177114,8718.388505536885,583305059.1123644,148834141.5963195
132,66224.65199116532,11045.831825249492,814996906.5983489,148834141.5963195
133,58120.77312144977,7702.812693476735,499181987.5768291,148834141.5963195
134,63663.32868875647,8558.41348865122,591580821.3833894,148834141.5963195
135,64233.21038854848,10416.584023797415,696999553.6795428,148834141.5963195
136,59360.60882703236,9528.817625130547,610949472.9061903,148834141.5963195
137,62221.52278674411,8750.04072138422,621045103.6920274,148834141.5963195
138,58829.59150668983,8641.606547042607,560660114.5507389,148834141.5963195
139,57697.94341900318,7379.057025911237,460303818.97403,147567543.3080941
140,54964.049722127,6522.498224732396,381539888.6563718,147567543.3080941
141,63391.376899787145,8544.93483455083,589916191.741236,147567543.3080941
142,57645.95829442291,7590.552368532209,510892651.2197056,147567543.3080941
143,59611.57298384911,7676.945059005526,497906062.8888155,147567543.3080941
144,56960.69205174,8440.51242461948,500864468.7093665,147567543.3080941
145,58486.80689364534,9584.452130863068,585044317.8809497,147567543.3080941
146,65670.02565061963,9479.965345716182,665620098.1047845,147567543.3080941
147,58366.2175603927,8860.321838153035,548439869.7728865,147567543.3080941
148,59688.664855991745,8432.186309214329,555918204.7228372,147567543.3080941
149,61305.9431258062,11475.232239380382,767243303.9023135,147567543.3080941
150,58604.01103714087,8500.648246632985,563151598.6760848,146589198.03638723
151,54563.330474079485,6636.509309013713,388974045.40012014,145812169.85491866
152,59967.50580208838,9378.77529815583,661535535.4567556,145812169.85491866
153,59164.72913564511,9399.246242364623,598794377.0731992,145812169.85491866
154,56162.01040983768,7769.263263939865,458296372.4387163,145812169.85491866
155,59068.087685889644,10118.859532884378,666641241.5153493,145812169.85491866
156,58888.84883918382,9131.200888386702,559697410.7718599,145812169.85491866
157,60209.71446424688,9424.651371560347,618388625.178581,145812169.85491866
158,59822.43617975339,8709.330901143145,555204550.4311702,145812169.85491866
159,59601.501512785304,8600.484382545617,577897152.4032362,145812169.85491866
160,65426.39247560346,11250.477687543982,815108368.1705122,145812169.85491866
161,58967.59397758674,9359.070910586752,602379916.2446618,145812169.85491866
162,63533.63937386441,10460.314712733581,693202836.9342712,145812169.85491866
163,56435.63309801859,6875.368474214333,423359677.20401776,145812169.85491866
164,59206.36281264878,9523.793996871922,610507650.6506851,145812169.85491866
165,64727.90259172981,10656.979535702161,745682128.6513342,145812169.85491866
166,56092.054081130904,8604.012788753143,525201626.89007604,144578995.58496648
167,60062.11208443747,10228.902996660832,652538564.6039026,144578995.58496648
168,55255.24904036066,7683.977714228143,464990901.3003729,144578995.58496648
169,62472.897179435924,10454.760995012923,741510309.8043697,143090739.64932314
170,56691.742655050344,8880.928581902957,523956556.6432347,143090739.64932314
171,55675.36402856952,8312.80209334302,483167432.55893934,143090739.64932314
