,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,64023.171566446035,8375.41325184281,555838060.0604508,327410344.3200078
2,59486.19151806152,6299.939801024225,381423562.89389753,312680000.3595429
3,64787.17894635435,8907.417001686996,603094756.3543451,288653358.6812449
4,66811.64426588446,9582.54232721076,670075892.5584507,288653358.6812449
5,67125.25053331097,10279.607435465468,712721338.1329958,288653358.6812449
6,60433.03416102098,8119.76011000375,508671948.88240135,283850355.85839176
7,65188.353672051046,9614.303312860862,655735332.4160357,275337321.75988334
8,61972.52403228371,9593.02363230374,612958792.4132555,275337321.75988334
9,57719.24077142759,6820.743534180803,403840918.1842922,275337321.75988334
10,61578.71102612924,9130.105786471686,588825943.5167744,272097508.79034036
11,64273.42183308323,10048.481634785145,665597044.5623723,267465236.15602812
12,58450.66713284938,6369.910333090402,384446135.44475025,262461300.62164056
13,60455.9299742081,7855.777227272518,497752272.21506804,260653981.0564191
14,59705.02019146605,7986.135671122263,496969929.5866062,260653981.0564191
15,59248.12116712714,7092.259975924394,441821584.148455,258947003.1554389
16,57659.50228181372,6311.759174538929,376193791.8367542,257852191.53044462
17,64120.42486638894,8752.058498261962,596678648.6450837,257852191.53044462
18,59325.62971559072,7001.706061673086,437268572.68615067,257600010.94303772
19,55834.764706320115,5642.722766711609,320512904.323933,250567281.39556906
20,62213.79198477142,7908.7189250044885,530739323.20256186,248407166.65638563
21,59979.47482983642,8451.121090286248,529596862.1278528,246813074.51866832
22,61429.93193165446,8446.582283058367,548567364.6040568,246813074.51866832
23,55189.75515689216,5424.76257223407,304286890.16833586,241261400.57115456
24,60164.53245601968,7764.5796415978675,489895935.9670545,236895501.68634444
25,62314.57578048286,9251.093383800007,604740149.7940483,236895501.68634444
26,63430.44845818561,9387.102583485466,625649107.2051389,236895501.68634444
27,59344.430189641134,7574.418214910183,478404726.5638841,234222267.18452823
28,55575.71307596059,6058.787965895945,349403706.2823976,234222267.18452823
29,63141.32573432365,9190.238256273726,608455307.7713529,234222267.18452823
30,56384.791029721266,6759.584343955095,395882816.80041015,234222267.18452823
31,60997.76587767041,9141.12024314742,578650874.7495333,234222267.18452823
32,58221.70106309414,8392.181863268786,509756884.0001012,230741285.0492829
33,57310.35828989012,6997.496013139638,431928673.09887266,224149577.19104257
34,58914.91081135571,7907.84395000307,502336233.82080966,224149577.19104257
35,53988.18806418173,6237.301944569476,347875270.96787983,224149577.19104257
36,58194.91599078516,8491.939909895313,520344034.83730775,224149577.19104257
37,63483.315445324675,9787.290229630617,649550207.3814095,224149577.19104257
38,55366.407589041395,7453.5502922715805,432703389.7441181,221857805.1020883
39,55537.98344379706,6850.440614206988,401490493.41219527,221196542.8180803
40,59556.738134297215,7639.660412944524,496217265.2741353,220082169.78637928
41,58208.7875380279,8399.097203896377,516903249.12884396,220082169.78637928
42,60737.13751253942,10006.764549244734,636999038.5840354,220082169.78637928
43,58804.85766873461,8015.779593887241,508402567.5779713,202211676.15448415
44,56142.156489660185,5367.465952917476,315632620.8171051,193335457.83586767
45,59269.4558334317,6757.846991547614,420821655.57966316,191866169.40776297
46,58454.83987119687,6168.53188467677,378275622.22440326,189388582.71478057
47,60646.29160825381,6176.849260025823,407406535.1917087,187258736.07814202
48,57892.58463405167,6150.711506788396,376868129.4622811,183664978.63615897
49,62325.63409504334,8048.127737268163,542369960.4196959,178819326.92700174
50,57636.30436036184,6353.11661252834,392558522.3569089,178819326.92700174
51,60620.80180365442,8470.850448062001,538630388.5769645,178819326.92700174
52,58120.77981047388,6367.689906233082,407554501.38718873,177013227.86551046
53,55949.22176943514,6306.215485446957,375431869.77871823,164204462.7434245
