,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59710.55944262115,5475.146560238984,326885001.85592103,300648116.92447066
2,62396.75197863598,7337.330076333337,473387251.5215743,297459961.70512176
3,60930.44853651062,6509.452114601043,410245039.0319586,295234671.16598076
4,61521.66548987179,7243.769334283046,461595315.42348397,284150863.32355016
5,61163.49531613244,5764.820342964378,367479189.44981164,280090102.0360332
6,59254.97529698276,5649.6036711794395,342412940.09464604,277994514.71164316
7,58681.77577958533,5659.406056861293,338944491.3599385,277217249.5339779
8,58214.90668648415,5580.688972860921,331247415.95873284,271859756.3786178
9,57485.38877137015,5555.042577217039,325877854.4950947,269881504.237483
10,59050.103390782155,7133.666867438436,438314293.506184,264941388.81628066
11,57017.982104110495,6391.13476676028,379936329.7121918,249346398.4991891
12,55952.24002800672,5432.153682583997,310490618.7083977,248693314.43825188
13,56880.96741601762,6280.430176803015,370055148.77796924,247884812.18284482
14,56668.65491543895,6245.222679916857,368145300.01423657,246363473.15950018
15,56564.531565304045,6191.634534281996,363550416.6029137,244937326.17471153
16,55086.33917033806,5375.707708375711,303951675.40824544,243328046.27543685
17,55415.65949871696,6161.09368955026,353814968.194178,241021222.18971872
18,54454.68255985675,5359.392611811099,298774111.02536976,241021222.18971872
19,55504.046621664755,6163.935138432593,353518970.82411844,239101819.7347925
20,55885.89534978047,6920.2152202520065,404695100.8445446,236736196.11290655
21,54535.51837193795,6060.757333088642,343539562.1925556,236210159.24526578
22,55421.24488512396,7004.181107522277,406819206.5878521,236210159.24526578
23,56516.72289023942,7733.862325249875,457846740.00231296,231628369.78547794
24,55853.27647607325,6840.295230166492,404194190.06157386,230748126.20357704
25,53206.38216541124,6081.113218159155,336211668.9874784,230748126.20357704
26,56124.30513611096,7504.051874985734,445779391.22221214,229471454.6028965
27,53914.47566455307,6961.0114279444915,390908585.44291526,218735793.5197114
28,53690.10267075502,6760.6681682106455,380914601.92317045,218735793.5197114
29,51512.390228876444,5231.700556935878,276630131.5284787,216451940.45242807
30,52352.661823202834,5983.997598839769,328287360.3288313,216064996.2287941
31,53584.56022352517,6820.366967230666,382340170.3110827,216064996.2287941
32,50847.423651392746,5127.699320640498,267764020.77082986,213110978.04896137
33,52389.98132982967,6086.330929396915,339028808.0713868,213110978.04896137
34,49664.2509473411,4382.803984853168,217668676.95675427,213110978.04896137
35,53614.96622478877,7355.854898843152,414319812.2971734,213110978.04896137
36,50533.707063821246,5104.741043600474,265892776.3592704,213110978.04896137
37,53694.021979054574,6657.167282787654,381686797.5951379,168607002.9542281
38,53972.62681787552,6949.4459418971355,396632144.94162697,168607002.9542281
39,50781.84911659073,4538.634150032173,239219285.35216236,168607002.9542281
40,50541.23785147289,4446.319579093097,232175413.460177,168607002.9542281
41,51310.022469874166,5223.55754442211,281941008.67928135,168607002.9542281
42,59572.45812082254,8897.21237204537,565424180.7561177,168607002.9542281
43,55257.12085685887,7119.752781128368,421783711.09860647,167892037.68084836
44,56695.17171063893,8692.950736412662,519410457.2309822,167892037.68084836
45,51912.24709363062,5341.027944963035,291881726.08628625,167097010.44706866
46,53536.20967712067,6103.2828638190085,353134406.9245245,167097010.44706866
47,52239.49303823211,5335.272431276053,293181482.50968635,167097010.44706866
48,55560.86077457892,7858.928334240743,465606290.3049043,167097010.44706866
49,50050.345622489454,4508.345063644204,233455115.6859196,167097010.44706866
50,51186.35466571516,5399.40374164312,292109021.28267074,167097010.44706866
51,49341.159811614394,3597.971220952477,177632576.17078334,167097010.44706866
52,52125.05942265215,6183.255508662743,342785023.3153416,166348740.17200175
53,52109.3860643,6312.079399458425,348668584.68941087,154967648.99215138
54,49601.373461746654,4435.992058012623,229382187.7878686,154967648.99215138
55,50303.185408039004,5121.004551025387,274579733.85188943,154152972.94704753
56,51502.13001273799,6149.1821101796095,335378890.5460769,150502270.4818691
57,50029.41619045932,5863.518138589759,312916228.2277452,150502270.4818691
58,48979.20171229269,5060.443756678453,261046157.42123812,150502270.4818691
59,50349.317233367576,6144.103412808802,327444168.0416996,150502270.4818691
60,49869.32918248662,5253.745363418834,282718895.9331767,150502270.4818691
61,48260.86599318432,4517.572570332498,227481298.83319703,150502270.4818691
62,52709.05600007829,8050.325297665712,446871832.3850919,150502270.4818691
63,51311.61055395222,6879.731577778672,375165553.0213469,150441916.94070908
64,48643.845173823196,4294.758440760985,216495623.48769253,150441916.94070908
65,47383.83820619523,3689.818410880992,175125241.53887382,150441916.94070908
66,47633.4670091122,3705.578806699535,177041519.730609,150441916.94070908
67,48933.45402565617,5269.494180202657,271361060.2685503,150441916.94070908
68,48286.58499328884,4374.225931767133,219373361.16845527,148806914.87537295
69,47162.67953134445,3411.965412377678,161365783.2445324,146636611.38382038
70,48536.90300594152,4411.751813101221,221820223.9302219,146636611.38382038
71,51691.95145675516,6192.622863100854,348323253.2243049,146636611.38382038
72,48280.85426011135,4275.57893357673,216514250.64709353,146636611.38382038
73,51820.447916767516,6044.218558763971,342006117.91526115,146636611.38382038
74,50853.43339187318,5830.970762918339,314454539.11980474,141459055.2410484
75,47569.83267852881,3997.6201197120768,198741714.1389528,141459055.2410484
76,49846.10457696777,5863.160248405609,312064892.00185084,140898742.51236898
77,50153.421181855985,5226.740722011835,283903692.2484892,140898742.51236898
78,49324.07549032229,5144.173899883652,270120755.9012095,140898742.51236898
79,48078.15284114742,4185.6353072867305,210848259.8556286,138614819.07008344
80,50770.11005933485,6214.454259427717,337301895.9120077,138614819.07008344
81,51068.190633823404,5946.497255314942,334931262.14490676,133318888.246594
82,50348.67224063063,6197.971982819447,337912588.9371309,133318888.246594
83,47254.487502061296,5189.622346693414,259151796.47489625,128395427.55625215
84,48880.76348972862,6002.9189209465185,314039560.1174419,128395427.55625215
85,47823.14773025049,5067.542190081165,257310485.1731607,128395427.55625215
86,51056.14685609339,4972.318793621021,293925579.3227168,128395427.55625215
87,50272.64675230705,7559.782333647982,402795176.49157584,128395427.55625215
88,46100.1471826044,4091.7728764379617,197281724.54296735,128395427.55625215
89,48393.91982460527,5014.791965159602,268907575.9415377,128395427.55625215
90,47134.38034011661,4913.669927772848,244906856.4652049,128395427.55625215
91,46224.421975306555,3956.28061380313,191750075.90042776,128395427.55625215
92,46976.349730461254,4824.1594413171215,240661428.01043025,128395427.55625215
93,47439.4601564457,5081.815297487125,256845336.86966705,128395427.55625214
94,47512.314125487166,4863.289850813395,246773423.81805736,128395427.55625214
95,48707.501512867246,5060.514420678493,270133351.70707357,128395427.55625214
96,49601.993327601376,6053.341762718815,328383051.45657885,128395427.55625214
97,48417.72281237815,4793.315802339081,254942072.00669694,128395427.55625214
98,48280.981174185676,4873.594776198937,259626648.72047958,128395427.55625214
99,48436.688315296306,5763.382460543496,301717008.3668236,128395427.55625214
100,47048.31570150298,5057.839112944587,251819838.54012161,128395427.55625214
101,48454.16942147921,4940.342516631803,263220093.45022392,128395427.55625214
102,45215.63827063593,3093.779344129879,140135947.75341052,128217193.31057137
103,47249.11087271868,4913.909333878613,246493749.8805453,128217193.31057137
104,50161.587077464545,6921.612703505535,369770486.2415026,128217193.31057137
105,47696.03528895655,5074.14414220133,257209084.11885405,128217193.31057137
106,45448.41335953817,3127.9583571325925,142325010.46860734,128217193.31057137
107,48512.40674110001,4968.313706267472,265281595.89671856,128217193.31057137
108,49298.28833309516,6167.034072471566,322674535.26074296,128217193.31057137
109,48447.7884635866,5931.371433161985,306457405.7625112,127205127.0531835
110,44672.624998667176,3126.478581987593,139780209.6373326,127205127.0531835
111,48622.32988652649,4997.875688705868,271597357.3600499,126916787.86831483
112,48158.501652908715,5760.269136488454,299906067.2853074,126786745.17084704
113,48424.9706805313,5113.597695198203,268101274.11717018,126675555.15996386
