,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,61882.0469401413,7854.390863208701,506925232.0845591,260672268.95954895
2,64680.5734985617,7881.74872720504,542475576.3588071,260672268.95954895
3,61069.12965395682,7896.0368054258,501236901.2808757,260672268.95954895
4,61547.84487462933,7003.018290791481,453866567.30427533,255721869.94706798
5,59576.93753062858,7067.040536338912,437133358.1781173,253450228.36873862
6,60026.23857344342,7821.408031209202,489089326.3910223,253450228.36873862
7,59845.82483714932,7674.786940642324,480274519.99791354,207674683.49846983
8,62328.61400531647,8160.8762112088825,542535405.9521946,207674683.49846983
9,59885.57757379776,7442.09732809964,467868587.2271584,206687774.85018304
10,56465.560454549865,4976.511973324482,289659240.5551352,204005107.9571773
11,56975.66368274331,5803.852091368947,345220048.89025843,200815732.91681868
12,55762.30882861238,5871.143777249618,340699159.92611,200303231.6429963
13,60793.960365116094,8057.200400853253,522013369.3657934,199605673.898276
14,57261.340898766786,6476.29473000361,393588896.39642704,199605673.898276
15,57030.39933116491,6563.502027141059,393456867.7568068,199605673.898276
16,57690.25825119624,7412.247674766081,448558467.07955015,199605673.898276
17,57004.693616772056,6129.74881736098,370664620.53723896,198857883.7618323
18,61486.48127664393,9183.46549777368,589611768.3800342,198857883.7618323
19,59166.10606251401,8007.10988744231,498047639.5801221,197507405.90079015
20,56161.9479098905,6557.720815523266,388098710.1189006,197507405.90079015
21,59989.693578387436,9058.996874280969,570647385.0508913,196239669.2318768
22,62592.295678051436,10034.523891971094,653053308.3317715,196239669.2318768
23,56586.01171103545,6597.4014080771185,396088693.9979079,196239669.2318768
24,59753.869129460494,7179.386243353966,465793212.38156426,196239669.2318768
25,62132.393153364326,9022.848815428628,592446706.2099416,196239669.2318768
26,62026.36570649833,9670.09767978339,626777182.9093316,195856227.031508
27,57535.02216697341,7330.358638995211,449440178.9539417,195856227.031508
28,55369.96227858986,6531.2818776055665,377497598.9189499,195856227.031508
29,58026.999863973564,7539.518245840986,465200713.56146556,195856227.031508
30,59068.036472506225,7412.276764668268,469656604.60787594,195856227.031508
31,57800.53300803497,7294.771695244441,445747460.7312714,195856227.031508
32,53642.934237727175,4712.143785261649,261541244.77792922,195856227.031508
33,58074.04169651555,8349.503985542842,506042481.78283006,195856227.031508
34,58914.504730240966,8215.598186364165,509460897.19379675,195856227.031508
35,55944.493570791186,6372.805238270104,384059408.7100893,194265082.3412381
36,55040.6810488871,6443.820861613563,372690055.74195373,192452976.58718315
37,59535.90221205961,7453.141295834932,484334422.8751774,192452976.58718315
38,56461.170524234105,7309.630732975609,439294217.4091662,192240436.0408791
39,55677.93722549682,7206.051347090628,423901986.2637,166568389.242009
40,55395.39687508178,4324.7677941196225,273468790.77161294,166428646.12887335
41,56545.86746262717,6251.604251106997,380326858.78085023,166428646.12887335
42,53818.80237867641,5242.386757771401,296554148.62238365,166428646.12887335
43,57375.518806998305,7950.127537469732,483606545.1295632,166428646.12887335
44,56468.596915115406,7181.518082376613,428123534.72975826,166428646.12887335
45,57138.35115518236,7944.708026912658,478162048.02744806,166428646.12887335
46,52648.980609278995,4444.65880060756,241142147.14755464,166428646.12887335
47,54690.17227596609,5374.513296062372,307671476.48535454,166428646.12887335
48,58859.68979402463,7790.7317376928595,489322924.7096003,166428646.12887335
49,62802.201481742726,9811.601799874155,643385710.6349043,166428646.12887335
50,55329.3654946152,6219.284773116163,364342261.73553044,166428646.12887335
51,54849.34360476028,6386.0463684175,370709381.75518745,166428646.12887335
52,56939.20238013376,7162.3010463192495,436187613.91947424,166428646.12887335
53,55654.82561723314,6121.515165848501,359335747.09542274,166428646.12887335
54,53214.89084193144,4508.161316086769,248519518.16455364,166428646.12887335
55,58809.49508766923,8175.355226246596,509826705.8045478,166428646.12887335
56,56195.5503662286,5221.110568951947,323669054.50461423,166428646.12887335
57,55268.68620495669,6142.118416789195,358283144.0673474,166428646.12887335
58,51666.873777898174,3464.816717989221,179294261.3094156,166428646.12887335
59,60168.405235095226,8087.937604416902,526962214.1218382,166428646.12887335
60,57211.16481335602,7041.003757406867,430041839.33818424,165644511.0899348
61,55880.32359517323,7197.481297053457,426765664.8909233,165644511.0899348
62,59625.71318990984,7121.598268689379,464819493.38148177,165644511.0899348
63,56105.5565833072,6083.638044871634,365862690.27492744,165644511.0899348
64,55920.6844029062,7184.4990887925715,425799254.8322079,165644511.0899348
65,58381.23916786822,7879.3423621461425,490713513.1421879,165644511.0899348
66,55979.38977140923,7056.551979643019,419232347.35236704,165644511.0899348
67,56902.83066727673,6195.122131903061,389343981.12656003,164375375.5881262
