,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63085.30434267357,5412.882785466369,341473357.89236444,336637510.17775774
2,62273.971529892064,5412.882785466369,337081708.47677547,336637510.17775774
3,63235.41602839667,6123.203808669772,393874369.15617746,336637510.17775774
4,62130.5544842788,5412.882785466369,336305408.81943303,332632221.23812264
5,61451.953500866985,5412.882785466369,332632221.2381226,332632221.23812264
6,61385.492830093586,5412.882785466369,332272477.4173828,330530993.5274999
7,61063.763363762104,5412.882785466369,330530993.5275,330530993.52749985
8,61063.763363762104,5412.882785466369,330530993.52749985,330530993.52749985
9,61148.20398732246,5412.882785466369,330988060.72516376,330409208.9983947
10,61083.33413940228,5412.882785466369,330636927.84206074,327612304.9111785
11,60568.03426310469,5412.882785466369,327847670.01229656,327612304.9111785
12,60524.55186925903,5412.882785466369,327612304.9111785,327612304.9111785
13,60524.55186925903,5412.882785466369,327612304.9111785,327612304.9111785
14,60524.55186925903,5412.882785466369,327612304.9111785,327612304.9111785
15,60499.264812458154,5412.882785466369,327475429.03672606,324776588.78558135
16,60061.48648282008,5412.882785466369,325105786.2523778,324209752.5587306
17,59862.10016112478,5412.882785466369,324026531.46401584,322377541.611583
18,59552.40879701955,5412.882785466369,322350208.41044307,318921646.4299358
19,58984.57664257571,5412.882785466369,319276599.51661974,318921646.42993575
20,58938.94668903927,5412.882785466369,319029609.9266207,318921646.42993575
21,60183.451413804105,6181.331629078528,379716763.98888654,317047354.88818425
22,58572.736091655024,5412.882785466369,317047354.8881842,317047354.88818425
23,58650.74904573227,5412.882785466369,317469629.8643522,317047354.88818425
24,59577.72201271027,5956.539777977587,360293178.90839684,287976264.3241155
25,58523.97769570582,4916.558172619565,287736540.8340276,285579029.4232354
26,58044.66494780554,4916.558172619565,285379971.82609767,283588453.4518581
27,57751.982014817724,4916.558172619565,283940979.1599301,283526192.2319633
28,57713.0095075291,4916.558172619565,283749368.56071275,283307777.6290932
29,57698.005058184426,4916.558172619565,283675598.3126615,283307777.6290932
30,57761.49976694399,4916.558172619565,283987773.74193156,283307777.6290932
31,58640.44084040093,5624.991378679657,336745464.8599509,280478892.832596
32,57047.81332489668,4905.14655860614,279827885.20662236,273968816.5728598
33,57037.81346849781,4833.979503270921,275729882.708923,271974010.512982
34,56632.440053052,4802.442032485318,271974010.512982,271974010.512982
35,56585.27268552656,4802.442032485318,271747491.9646161,269708825.0293234
36,56160.7663777976,4750.670469467115,266801294.37364468,240633518.47253627
37,56244.89215783369,4267.73451641495,240042584.3315383,230391561.7333004
38,55983.82095661166,4114.807543419882,230362648.7817336,230102432.21763277
39,55903.7939489234,4114.807543419882,230033353.0468207,229411640.50951207
40,55773.53101340125,4114.807543419882,229497346.1371061,228785166.72547364
41,55709.85847427865,4114.807543419882,229235345.89281574,228785166.72547364
42,55698.99070415549,4114.807543419882,229190627.11033282,228785166.7254736
43,55740.398383378735,4114.807543419882,229361011.7411562,228785166.7254736
44,55632.29708939049,4098.104563602931,227987502.4635178,219498234.14865336
45,56744.798974001824,4814.345868605262,281098876.0362162,219498234.14865336
46,55608.01925705052,3947.7777452503788,219528100.8804385,219498234.14865333
47,55632.63521780532,3954.8054099265987,220018433.71553808,217332550.3895846
48,55132.01900184628,3947.7777452503788,217648957.66620976,216326460.24514613
49,54797.02105961036,3947.7777452503788,216326460.24514613,216326460.24514607
50,54863.2915523099,3974.466529505537,218057670.20632762,216326460.24514607
51,54832.43021556434,3995.302709171444,219075966.37164956,216326460.24514607
52,54853.09108339982,3947.7777452503788,216547812.23723784,216326460.24514607
53,54889.928784011594,3947.7777452503788,216693239.29189914,216326460.24514607
54,54797.02105961034,3947.7777452503788,216326460.2451461,216326460.24514607
55,55068.32381991149,3947.7777452503788,217397503.2444879,216326460.24514607
56,56073.57741292162,4840.383298830178,279878987.72863406,216326460.24514607
57,54810.52124703706,3947.7777452503788,216379755.9846259,216326460.24514607
58,54866.64329511639,3947.7777452503788,216601313.35705137,215404322.63948894
59,54648.47735181775,3981.3517083916377,217592394.7434082,215404322.63948894
60,54648.64247390418,3982.5796198042967,217639604.45938286,215404322.63948894
61,54657.49996890039,3920.467575197931,214295180.21282396,199203846.19930738
62,55214.94748873693,4524.035669190981,257167411.31954798,199203846.19930738
63,54244.488565556254,3674.6760447258994,199330922.69025755,199203846.19930738
64,54277.34991744814,3684.655688250684,200000662.86779448,198081049.05698758
65,53917.96302374526,3616.95670433239,195011869.82138723,167389256.70098403
66,54064.885632631034,3117.2315282790564,168538269.5019726,164839234.93516544
67,54040.41801449726,3083.4869187549666,166632922.03175253,164839234.93516544
68,53981.96116986267,3097.0889808034667,167191270.61247975,162730946.75530443
69,53364.707795762435,3098.0909553738816,165327979.40466243,162730946.75530443
70,53376.7007900738,3073.8618409674145,164077510.47150674,162730946.75530443
71,54373.043373972,3950.29727185113,223082486.46921167,162730946.75530443
72,53364.93486730392,3053.112338221236,162929391.53600207,162395117.25294918
73,53454.14949537482,3050.2953343355803,163050942.8066184,162395117.25294918
74,53285.72959750039,3050.2953343355803,162537212.37792277,162395117.25294918
75,53264.0709585135,3050.2953343355803,162471147.13247305,162395117.25294918
76,53184.69578508656,3050.2953343355803,162229029.4113067,161506195.84786162
77,54156.15573138654,4002.334230348468,225840666.81260744,161506195.84786162
78,53110.758770044966,3074.941146533063,163336177.10572433,161506195.84786162
79,53077.75758864336,3101.0631977615258,164634754.72698745,161506195.84786162
80,52939.66243478865,3050.2953343355803,161481605.3261364,161260290.63060963
81,53028.72760918571,3100.780817176704,164437298.06135774,161260290.63060957
82,53021.88271572193,3050.2953343355803,161732401.46545494,161260290.63060957
83,52922.7967162051,3085.2249971478623,163276790.1340621,161260290.63060957
84,52835.089612806434,3050.2953343355803,161162627.33514574,160283657.67597115
85,52615.81047033109,3177.8771436431057,167219996.45301926,160283657.67597115
86,52553.29423399976,3083.985038471226,162073358.7558686,160283657.67597112
87,52574.91315849461,3050.2953343355803,160369012.31045443,160283657.67597112
88,52576.662193411685,3050.2953343355803,160374347.38350153,160283657.67597112
89,52785.964600332954,3090.63493788343,163159628.9978401,160283657.67597112
90,52552.90701981932,3050.2953343355803,160301887.0883264,160283657.67597112
91,52556.190122014275,3059.1844152296494,160778995.43773448,160269235.50391263
92,52640.67834093665,3050.2953343355803,160569615.53961912,160269235.50391263
93,52630.98865692263,3054.4583255366865,160758791.8688689,160269235.50391263
94,52561.82075669378,3021.3802543203988,158809814.62542894,145076615.57494092
95,52569.86837411758,2794.000367823188,146879322.59224764,144845769.91514596
96,52519.47038996026,2761.144534183765,145013848.60546485,144845769.91514596
