,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56505.91438079858,4042.7891431527737,228441497.1826126,228141728.36765456
2,56434.85197755533,4042.7891431527737,228154206.87029448,227999765.2965176
3,56396.65023902577,4042.7891431527737,227999765.2965176,227999765.29651758
4,56382.12674527997,4030.74431013141,227261761.63858813,221206882.94558465
5,56401.675279052884,3922.3408129391405,221226592.8651697,221206882.94558465
6,56424.46092357965,3922.3408129391405,221315965.92864618,220889925.5258501
7,56315.842008723856,3910.4299701459995,220219156.3849209,214182234.1165576
8,56315.842008723856,3803.232385007735,214182234.1165576,214182234.1165576
9,56259.50654405636,3790.1885688963725,213233403.76559135,206836499.2433742
10,56352.27611427184,3688.0061724382113,207826987.90663806,206836499.2433742
11,56315.842008723856,3672.7942238941096,206836499.24337417,206836499.2433742
12,56484.13058660525,3672.7942238941096,207454588.56016433,206512038.84400803
13,56244.141949650366,3672.7942238941096,206573159.68055624,206512038.84400803
14,56227.50044108161,3727.8338751392703,209606780.85867226,206512038.84400803
15,56305.6503017341,3712.7515297025434,209045766.63077873,205773404.63865533
16,56145.08782490203,3672.7942238941096,206209354.26332775,205773404.63865533
17,56078.527201033154,3672.7942238941096,205964890.78844327,205773404.63865533
18,56041.725228566866,3674.349065632804,205917075.31305337,205773404.63865533
19,56139.55773292773,3672.7942238941096,206189043.3734669,205773404.63865533
20,56160.603073050406,3673.3343799131335,206299728.47810572,201866754.46727753
21,55827.28521777903,3615.9407900235246,201868157.81524453,201549572.89342278
22,55787.773820932474,3615.9407900235246,201725286.9437163,201549572.89342278
23,55711.716638216225,3615.9407900235246,201450268.67435834,200293735.41746753
24,55432.08532757865,3616.0571941144017,200445586.252752,200293735.41746753
25,55439.97120756745,3615.9407900235246,200467653.28717288,200293735.41746753
26,55447.61900233613,3615.9407900235246,200495307.2602307,199448812.03331083
27,55198.42636497179,3607.8465800123413,199147779.32369545,194984190.88815063
28,55162.68997245437,3534.998689911692,195000036.78463098,194984190.88815063
29,55201.041936468464,3546.967446748178,195800912.86086136,194984190.88815063
30,55167.58025108911,3534.998689911692,195017323.91319817,194345139.37165672
31,54970.37820344323,3534.998689911692,194320214.93312207,193439706.1417014
32,54707.80047806325,3534.998689911692,193392003.01790383,192652370.26281497
33,54602.1338907631,3534.998689911692,193018471.77023035,192652370.26281497
34,54498.569069519974,3534.998689911692,192652370.26281494,192652370.26281494
35,54558.83960823323,3549.62700354531,193667629.61693135,192304095.45779052
36,54400.04716454209,3534.998689911692,192304095.45779055,192304095.45779052
37,54473.92410990266,3624.027461289855,197451515.5726698,192304095.45779052
38,54407.751573926595,3534.998689911692,192331330.53487128,192304095.45779052
39,54402.70352659477,3534.998689911692,192313485.69416672,192304095.45779052
40,54400.04716454209,3587.176581956903,195142575.2459964,192304095.45779052
41,54566.66204508726,3534.998689911692,192893078.84223753,192304095.45779052
42,54500.2575528917,3534.998689911692,192658339.04932198,192304095.45779052
43,54440.09199712835,3534.998689911692,192445653.88852072,191719180.2477997
44,54234.583111709464,3534.998689911692,191719180.2477997,191719180.2477997
45,55342.209879886985,4461.7623819808705,256028335.76267081,191190072.5214498
46,54084.90618881273,3519.4563814683024,190349468.2273315,182784029.58026657
47,54040.10310939156,3439.7840045177227,185889957.55519092,181543270.96942133
48,53710.39013846364,3379.575605477795,181518324.27264684,180087530.74776658
49,53306.117990967105,3379.575605477795,180152055.9849934,179922707.75469625
50,54291.40918970923,4224.610628536453,237479592.09110194,169168310.90193138
51,53238.25496404579,3177.5705461454068,169168310.90193138,169168310.90193138
52,53261.0498577691,3177.5705461454068,169240743.28482908,169168310.90193138
53,53403.74058919074,3245.4880529279703,173376118.18514135,169168310.90193138
54,53323.00162489338,3177.5705461454068,169437599.39532495,169101278.35215157
55,53217.159429326304,3177.5705461454068,169101278.35215157,169101278.35215157
56,53364.70456686864,3177.5705461454068,169570113.4354331,169101278.35215157
57,53304.127275142484,3177.5705461454068,169377624.8174788,169101278.35215157
