,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,64576.850537532475,5833.765580781047,390879836.96275485,252773291.6979323
2,61785.60966968645,4171.587549975621,257762287.7160028,243645237.3809942
3,63457.16413062818,5697.066793322175,373857720.8997566,239152751.38398242
4,61403.570267321855,4814.342640885645,302833050.87457365,236816267.8810975
5,61375.61089136054,4899.611815504415,307636267.7893009,236816267.8810975
6,60768.30158216652,4815.281259019579,301012842.87646616,232912882.7710118
7,60827.679057145586,5765.530228729489,366373947.6508343,230447717.30288446
8,59195.92610093212,4781.114911696672,289661992.0169755,228819173.1707805
9,59886.72856302005,5676.183426264768,354629977.6847745,227737675.03766817
10,59100.13557472357,5087.2272248783,309399913.9241192,225598054.86885312
11,58514.75988958324,4764.039832637533,287331946.2222559,224255540.74267143
12,57864.08652703924,4889.541026947363,291303776.02936584,224255540.74267143
13,57065.823875586575,4078.2177218183087,232792430.4767457,224255540.74267143
14,59681.87304488385,6540.570599463177,408886397.03849727,221372922.8060021
15,57076.78582094573,4820.176448918433,282942951.30361485,219016681.70322716
16,57702.27561020871,4823.3213591059875,294719117.8208089,219016681.70322716
17,55420.94690506203,4008.2200038673022,222171602.63741493,217816933.00225484
18,56166.779855217064,4847.861595839711,280846420.0749093,216063987.74864078
19,59128.35671183071,6390.051078274928,402423812.44226056,216063987.74864078
20,55569.799343173334,4728.501316322107,270314010.03164566,215533232.19845954
21,56008.526851006885,4814.666470146108,276823778.967862,213970016.0665664
22,55512.30221598557,4966.121632198311,282907241.65209764,213970016.0665664
23,55775.58733386929,4844.06596373768,278770853.7466761,213970016.0665664
24,56478.69336071417,5710.45562307053,336995724.0296286,213757739.0863376
25,59077.02550608762,7638.119074209402,473733810.12193173,213757739.0863376
26,58189.554248556306,7362.001194201597,449647729.9317198,213757739.0863376
27,57203.81368029748,6411.096604328095,384922378.4034945,203549343.51028132
28,54879.02370606842,3968.0479907432527,217880370.92328984,203549343.51028132
29,57595.1865602833,6580.476640387448,401663318.4188077,203311437.5035114
30,54353.86166666078,3953.880477952423,215050878.87679926,202774055.4360089
31,59142.016612215826,8037.928413547076,515962142.27446175,200304761.78522184
32,59841.68890475559,7201.535196178651,491780704.6448883,200304761.78522184
33,57993.76092920259,6414.968718151193,396836732.1379107,199084599.98964277
34,54180.475609140725,4707.332261231549,263015633.97761893,199084599.98964277
35,56530.95740994543,6313.410016697147,392879453.1229809,199084599.98964277
36,53392.87549628593,3844.3071564484017,205263701.94151133,199084599.98964274
37,55365.68712933132,5523.037446306192,321363951.3139019,198716106.6562222
38,53157.43146250206,3782.53189945848,201069680.2001919,198716106.6562222
39,57540.87325996334,5530.957509794686,348406790.443141,198716106.6562222
40,55192.07757899647,4685.830278786805,273675944.4246216,198716106.6562222
41,54476.278809586984,4694.240108580705,262205080.86555988,197551736.5047754
42,56877.87564101622,7028.032544795492,419751582.286173,197551736.5047754
43,56051.63862616378,5575.5437260876115,332668364.45988166,197551736.5047754
44,56016.19008040469,5519.0244927480635,330887581.5840041,197551736.5047754
45,59409.96091044458,8922.779133665132,570977279.0404125,197551736.5047754
46,55084.82998027819,5396.557254253712,312121592.42573816,197517821.25377053
47,54703.86975312974,5579.2679507851335,319047858.7250494,195444714.38441744
48,54548.90828235353,5577.787116831806,319139707.80083936,193996658.1405009
49,52989.52106332218,4662.6603830879485,255071144.64704305,193491762.2122035
50,53933.14626370855,5553.574426179204,314135912.8161162,193491762.2122035
51,55646.20350147366,6360.000369038653,407615742.8870154,190357763.2947154
52,51995.72301973641,4568.597350978145,245788021.54367962,176307786.94761282
53,55108.873002285334,6951.36075866309,427857688.1791914,176307786.94761282
54,50778.21011098179,3538.310548474709,179701869.7213659,174656529.24480897
55,55204.68807504359,7118.129409959579,416131084.6442031,174656529.24480897
56,52581.047942946105,5145.001194650125,284190697.5821211,174656529.24480897
57,55366.48563153939,7781.74980888669,453313756.4267767,174656529.24480897
58,57854.504102720646,7852.284299680583,514826307.66530466,174656529.24480897
59,51221.65682583116,4393.084002534368,234225556.7003354,174656529.24480897
60,52451.4797214103,5265.744382287314,290616330.79611766,174371800.09237581
61,53288.73330142033,6086.92708695108,342412671.9722184,174010483.25770772
62,52743.307080402716,5408.326401823679,300082235.0825487,174010483.25770772
63,50974.391295539,4363.942935991574,230173973.91871995,173424443.24474335
64,53288.86456590747,6231.62577175541,369467289.2799758,173424443.24474335
65,50931.68909699547,4471.3532110062715,236421401.8928534,173424443.24474335
66,52563.033461371626,5259.737577400546,293862441.4278328,173424443.24474335
67,52309.28229004791,5168.155120411589,283982916.34400475,173424443.24474335
68,49939.233518984,3523.075590290894,175989769.44241953,163821588.00888124
69,51355.16170103535,4207.653977376842,224536485.98237228,162416147.70189247
70,52646.628702317204,4110.170871044681,225729393.9552997,162253219.66801223
71,56264.47618519653,6892.71581950305,429028132.9184118,162253219.66801223
72,54049.603888643265,5082.269779501596,291153143.8741394,162253219.66801223
73,51815.557495144065,3174.941409510525,164511359.14820635,160837312.76379544
74,54484.39249106862,6095.511501055788,351708776.514005,159938849.94034564
75,51678.05955173649,3631.517436857104,188120789.52868506,159397539.27211457
76,53229.11329644874,4125.9164798179945,237324588.15583968,158086148.0933689
77,53848.97091720048,4889.135539341914,277508937.2897573,158086148.0933689
78,51752.99289920483,3327.1844501096007,172242618.1841051,158086148.0933689
79,55225.15525824999,6898.942813791538,423598872.4397139,157080572.75513116
80,56089.001515429976,7860.634274060804,487875517.8825617,156598289.42501578
81,54359.828604651426,5891.741409726557,338420616.33624756,156598289.42501578
82,55133.22842779922,5997.650724021173,359099881.7505008,156598289.42501578
83,55658.39861571581,6021.840951480057,361824639.541726,156598289.42501578
84,56256.6012346176,7640.111899690089,474396073.79369754,154683682.03454456
85,52438.140924936,5004.107350464505,278066125.2498186,154291268.3558276
86,50982.81777817807,3448.605421448193,175929374.78641313,154291268.3558276
87,50813.17518743436,3278.295412296999,166623341.07237816,154291268.3558276
88,51729.83860214653,4342.303147570584,233975822.37041014,153026583.6394721
89,52437.03031968624,5231.751920470463,291832088.74714935,153026583.6394721
90,53277.84339859127,5946.557766445878,335400821.60082805,153026583.6394721
91,54830.05142721067,6843.667281980141,419506853.892661,153026583.6394721
92,53308.30896434046,5902.799229320773,334765972.69652414,153026583.6394721
93,49985.9882242649,3199.2079331023315,159953956.57127485,151985141.97547814
94,52123.29068340371,4140.739622225648,224562189.15152138,151985141.97547814
95,51620.37081052685,3354.5510756380268,173238839.53459793,151985141.97547814
96,54404.8543636163,5034.991255958423,295433624.7422529,151985141.97547814
97,52035.857562037614,4003.652743632922,215303828.0076642,151985141.97547814
98,54984.8495751288,5865.237741465857,380749238.388833,150613649.70093864
99,53872.41329262431,5768.564606458747,329460936.2287828,149885444.946628
100,54839.120127654125,6698.3036251819985,390204349.31578904,149885444.946628
101,53044.528864766195,5921.349254895108,335108945.53309643,149885444.946628
102,50191.2505916116,3171.0020139984313,159153056.36115083,149885444.946628
103,52624.05923033643,4332.285329660842,248815762.67359868,149885444.946628
104,51093.70669638705,3921.432904210673,208028661.72755763,149030197.43170208
105,51985.441876088255,4806.670119197734,265605353.62969393,146947819.55729783
106,55581.81162256513,6816.808571956835,432620827.02379405,145550433.54473773
107,53272.0101639188,6837.433937406333,388080629.14443505,145550433.54473773
108,52429.77353578536,5951.46018746972,331233425.5037552,145550433.54473773
109,50444.61242239877,4931.569178264244,264412320.1414238,145550433.5447377
110,52939.661156327275,6723.739118302299,398001950.28201514,145550433.5447377
111,51908.49628977648,6004.819930009728,333183001.5171453,145550433.5447377
112,52251.3691586379,5101.008747350521,287472440.13045824,145550433.5447377
113,48940.81776240837,3351.278099363017,164159054.7062251,145550433.5447377
114,51954.4785221418,5144.865578714643,289352354.3736382,145550433.5447377
115,55097.727810894045,6737.302510508633,427279888.6625024,145550433.5447377
116,53413.0769326409,6790.622097753017,386596970.2452228,145550433.5447377
117,49998.2974973592,4024.3704825257228,209284588.56518474,145550433.5447377
118,52252.68532890807,6074.66437084917,337384680.7256636,145550433.5447377
119,51787.987866491305,5837.416703920535,323514220.75728846,143926889.39839542
120,51378.36924023392,5967.159014389446,327895281.2819699,142164879.87354702
121,49550.96433377586,3968.829808265419,216148027.878107,141503241.72202483
122,49787.86475046148,4992.369252214676,264416926.91008133,141503241.72202483
123,49709.681662444156,4939.045899616018,259864666.53043547,141051391.60397452
124,47623.38064139986,3327.673580653788,158716558.26273412,141051391.60397452
125,53583.834824989106,7593.654403592214,453254965.43363684,141051391.60397452
126,49947.48140276391,5064.054147919962,289171981.45859003,141051391.60397452
127,54059.51377330547,8561.023048798026,505547559.1310644,141051391.60397452
128,51807.84117572134,5911.737884428057,334281305.8412203,141051391.60397452
129,52037.88752630842,5991.238664589272,337055036.1152471,141051391.60397452
130,49543.707639823486,5000.877708894337,263666612.66103536,141051391.60397452
131,49458.12021402749,4854.3424981368025,254732493.4725159,141051391.60397452
132,51288.717234099735,5687.321912405377,317869821.9889998,141051391.60397452
133,50623.10073458623,5867.309931703948,315567894.1014797,141051391.60397452
134,49394.71026280307,5095.152700043183,265419539.19442987,141051391.60397452
135,54237.72242198137,6772.132993714287,433892317.6014662,141051391.60397452
136,52758.428431810615,7828.2935608232465,438277981.8192297,141051391.60397452
137,50633.60154329834,5712.388514698035,310132687.6455961,141051391.60397452
138,53168.234187943024,5931.747106294945,347878900.11218774,141051391.60397452
139,49618.147609494,4227.599978002795,224973867.9374056,141051391.60397452
140,50322.04908303207,5810.599581952657,312822187.03277713,141051391.60397452
