,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60176.70661001088,4972.3440621060945,299220790.5833469,274181465.74546367
3,60201.50512536047,4558.746387711058,274443394.0250058,274181465.74546367
4,60170.308751791505,4558.746387711058,274301177.6696886,274181465.74546367
5,60314.61070861939,4558.746387711058,274959013.69411737,274181465.74546367
6,60178.19506728529,4558.746387711058,274337129.38195825,274181465.74546367
7,60083.357384087074,4536.707635003741,272592664.2723347,258293451.01417315
8,59569.85032890902,4338.3588606379,258435388.00129595,258293451.01417315
9,60630.72789673343,5192.640693654205,322998908.852225,258293451.01417315
10,59433.03231587769,4383.1743879353235,260510010.39743885,253854912.11991337
11,58552.05279953954,4355.608458078785,255035717.46701556,253854912.11991337
12,58617.30853456071,4338.3588606379,254302919.86765712,253854912.11991337
13,59612.415702847335,5020.0162004822805,305288213.9852067,253854912.11991337
14,58584.476322616494,4338.3588606379,254160481.9500546,253854912.11991337
15,58533.84930547967,4338.3588606379,253940843.78167138,253854912.11991337
16,58514.37900513762,4338.3588606379,253856374.63166314,252872013.4711187
17,58267.689408172075,4351.9023970927,253575565.26851806,252013345.08833578
18,58124.75741070487,4338.3588606379,252166056.33515996,252013345.08833578
19,58247.12023912072,4345.399550987354,253112414.33909887,252013345.08833578
20,58108.17926367039,4314.486233876717,250707384.06687674,238145841.91630366
21,58056.781165353175,4091.7297556923077,237554990.22537175,232237325.00698462
22,57783.29362463064,4020.60421968842,232323754.1746849,232237325.00698462
23,58837.39438171503,4811.435020430559,290747839.2408875,232237325.00698462
24,57761.797062676844,4020.60421968842,232237325.00698462,232237325.00698456
25,57765.963557715506,4020.60421968842,232254076.83451843,232237325.00698456
26,57761.79706267682,4020.60421968842,232237325.00698456,232237325.00698456
27,57855.322523278126,4031.9809482686237,233276033.89340758,232237325.00698456
28,58786.29747061829,4776.584203228267,287659978.5152837,232237325.00698456
29,57762.67236467791,4054.2893949109466,234186560.5051279,232237325.00698456
30,57759.139304477474,4016.789892138759,232006316.7992993,230034100.86844367
31,57781.58953283353,3982.4609441918096,230112923.60783187,230034100.86844367
32,57752.90617661078,3982.4609441918096,229998693.2619264,228646807.81128606
33,57413.44636279591,3982.4609441918096,228646807.81128606,228646807.81128606
34,57421.35810335489,3982.4609441918096,228678316.00906277,227791971.1134765
35,57270.53622807002,3982.4609441918096,228077673.78121105,227791971.11347649
36,57177.02486505867,3982.4609441918096,227705268.43018016,227181558.27793902
37,57027.61737749006,3982.4609441918096,227110258.94616836,226468564.96023253
38,56866.48736393106,3982.4609441918096,226468564.96023256,226468564.96023253
39,56950.810486764705,3982.4609441918096,226804378.5036098,226468564.96023253
40,56867.29582796397,3994.178109075236,227140899.81116518,225776022.84873134
41,56728.86301772242,3982.4609441918096,225920481.3764867,225776022.84873134
42,56733.3636157951,3982.4609441918096,225938404.8325366,225620174.2529961
43,57727.076904866044,4775.130065218926,283313538.65930617,225620174.2529961
44,56719.01834037879,3961.4020976667534,224683183.4826592,214591510.2184313
45,57034.95034618671,3876.8260007556382,221124133.54539323,214591510.2184313
46,56892.567661424866,3764.0489953084643,214146412.1465051,210140529.49916938
47,56892.567661424866,3693.637642613411,210140529.49916935,210140529.49916935
48,56886.565416528916,3693.637642613411,210118359.3814815,209918828.32229075
49,56832.54521246538,3690.9667204184616,209767033.01588726,208400875.25825602
50,57930.32368021255,4420.594488313432,262864108.65611497,207276034.48051277
51,56538.04625459325,3700.3457876510633,209210359.09534967,205337235.82510674
52,56326.505299946235,3749.5307278241685,211198144.10729626,205070018.5772116
53,56178.170119976065,3735.4623743459624,209855392.90028894,203432420.96800137
54,55851.574204794946,3647.4356209660373,203715021.2415969,202573725.98060364
55,55531.19721058286,3647.4356209660373,202546466.78076977,201801345.3158729
56,55326.910818079115,3647.4356209660373,201801345.3158729,201801345.31587288
57,55274.63738080858,3651.1015730432096,201812730.62710068,200596884.79777044
58,55109.40977815776,3647.4356209660373,201008024.27526665,200596884.79777044
59,55085.514325241136,3680.9381532886146,202775369.94637585,200596884.79777044
60,54996.689631671026,3647.4356209660373,200596884.79777044,200596884.7977704
61,56115.485435440016,4565.358736122405,264328497.6658724,200596884.7977704
62,55057.01953634394,3647.4356209660373,200816934.2410839,200596884.7977704
63,55095.86162404863,3647.4356209660373,200958608.25537068,200596884.7977704
64,56151.297500675624,4557.60912185679,264109240.25797018,199881312.15472242
65,55019.83651766678,3634.42442614976,199965437.7625747,199881312.15472242
66,54956.485619417545,3728.5736436227307,204913089.00298482,198420127.71308976
67,54821.733676512435,3634.42442614976,199245447.9577937,198420127.71308976
68,54764.49433933996,3729.693688091419,204238607.87733638,198420127.71308976
69,54673.08568793938,3634.42442614976,198705198.07722574,198420127.71308976
70,54626.41598189067,3656.4591982925076,199743623.26167163,195865041.8223436
71,53987.135620963214,3634.42442614976,196212164.39868852,195865041.8223436
72,54079.90717182793,3671.3552217388815,198548376.17413396,195865041.8223436
73,54014.78668617422,3634.42442614976,196312660.10550046,195865041.8223436
74,53891.62597881813,3634.42442614976,195865041.8223436,195865041.8223436
75,54962.80010433765,4479.01926698295,254331863.6438056,195359430.9361092
76,53891.62597881814,3625.042432620132,195359430.93610916,195359430.9361092
77,53871.62800614683,3625.042432620132,195286937.43660927,194667316.1051723
78,53719.02454776806,3625.042432620132,194733743.42462173,193933648.34854856
79,53573.86084096937,3630.1370950430874,194483923.66051745,193933648.34854856
80,53544.28603380888,3625.042432620132,194100308.8969067,193933648.34854856
81,53447.96368695171,3625.042432620132,193751136.30233994,192108527.88646197
82,52972.00554912704,3624.7463606369683,192010077.57049075,191280927.5875882
83,52721.13936368989,3625.042432620132,191116367.28945535,189858820.9691818
84,52479.724242866156,3625.042432620132,190241227.23259324,188886154.22870854
85,52127.07948457195,3625.042432620132,188962875.02013567,188789809.36622593
86,52309.593273127495,3742.203907976867,195809029.4693788,188729998.79384288
87,52211.391209409456,3635.965802810692,189851351.6635447,188729998.79384288
88,52125.17290883518,3625.042432620132,188955963.60218886,188729998.79384288
89,52062.8385189498,3625.042432620132,188729998.79384285,188729998.79384288
90,52104.123720351476,3625.042432620132,188879659.4007632,188401028.64701512
91,51937.88640591501,3702.1161300693666,192282723.1605348,186486116.41251376
92,51366.79150092431,3625.042432620132,186206798.81840175,185064316.81569943
93,51051.62774106825,3625.042432620132,185064316.81569946,185064316.81569943
94,51193.90835322782,3625.042432620132,185580090.07211703,185064316.8156994
95,51060.56814082819,3625.042432620132,185096726.1441938,185064316.8156994
96,51351.95246682801,3625.042432620132,186153006.69014356,185064316.8156994
97,51191.67929924232,3625.042432620132,185572009.65683502,185064316.8156994
98,51107.62490546736,3592.3265478709736,183597109.74331886,168362325.12136218
99,51095.715138053296,3297.8835851285485,168507720.22419024,168362325.12136218
100,51051.627741068245,3297.8835851285485,168362325.12136218,168362325.12136218
101,51028.36200743108,3398.241313026278,173409022.80587852,167968390.8626496
102,50995.92433880508,3328.1069463499784,169717963.37214535,164504093.1870721
103,50952.542626031514,3229.8657254609616,164569871.05290785,164504093.1870721
104,50952.58353122359,3229.8657254609616,164570003.1711857,164504093.1870721
105,50954.41623533385,3229.8657254609616,164575922.5593764,164069549.6627311
106,50816.94022822889,3229.8657254609616,164131893.51595488,164069549.6627311
107,50695.762861594514,3256.487592272795,165103825.6302411,155627155.14127526
108,50348.10518674437,3093.3924207679365,155746446.98470184,155627155.14127526
109,50357.24699599386,3093.3924207679365,155774726.18814635,155627155.14127526
110,50373.076117184675,3135.661692347966,157968106.46815544,155627155.14127526
111,50283.577988311285,3093.3924207679365,155546839.0381356,154823994.10987863
112,50229.212381946876,3177.9385618785036,159659859.06655186,154823994.10987863
113,50091.55567497064,3093.3924207679365,154952838.6694293,154823994.10987863
114,50072.76703389974,3106.1017754327904,155533055.97939023,154823994.1098786
115,50167.15552087233,3113.407736176701,156204016.46899825,154823994.1098786
116,50064.96715898344,3093.3924207679365,154870589.95559502,154219989.57888287
117,49962.42417280785,3093.3924207679365,154553384.25935653,154219989.57888284
118,49859.91759558821,3078.583820293284,153498013.62954623,146837213.9712805
119,49854.64777876376,3050.609796768241,152087076.9283267,146837213.97128046
120,49940.307984653664,2945.3064160214117,147089509.52528572,145778573.85537863
121,49741.24469656802,3013.070418857807,149882943.0906428,145778573.85537863
122,49495.21484840948,2945.3064160214117,145778573.85537863,145778573.85537863
123,49495.21484840947,2945.3064160214117,145778573.85537863,145778573.85537863
124,49494.87024268929,2945.3064160214117,145777558.88594,145768424.1609923
125,49520.282781688795,2975.6766020126524,147355480.82332712,145076622.40830415
126,49306.87232754895,2945.3064160214117,145223847.4202785,145076622.40830415
127,49282.38850973141,3003.0196075282934,147994507.17009193,145063036.7367196
128,49372.961679167565,2965.6034092487084,146431987.28582945,144623936.89575815
129,49223.489111619936,2945.3064160214117,144978258.29941428,144623936.89575815
130,49197.82455395034,2940.866157132366,144684637.44268292,142443628.19213074
131,49098.09514211097,2900.9038271309582,142428852.10258964,142295867.29671952
132,49052.25259999484,2900.9038271309582,142295867.29671955,142295867.29671952
133,49022.81943970396,3041.090325455281,149081583.57624382,141681418.9685329
134,48833.73756283244,2900.9038271309582,141661976.1891294,141486991.17449823
135,48773.41670248723,2969.9724552118846,144855704.1529584,141486991.17449823
136,48773.41670248723,2952.1884569505332,143988317.7951212,141486991.17449823
137,48889.406287562495,2945.693998634151,144026822.27975637,133725468.86381033
138,48851.946175524754,2737.2905117440737,133722320.48317023,131540887.87628926
139,48854.109049956955,2696.979149085967,131758513.45490596,131540887.87628926
140,48847.01057219744,2696.979149085967,131739369.0083983,131540887.87628926
141,48835.40722511483,2696.979149085967,131708075.02325687,131540887.87628926
142,49942.94546362492,3701.958446202163,195140419.8812229,131324942.85368901
143,48752.9647420152,2679.853169876821,130651808.10876615,122985730.28796795
144,48693.34748034532,2525.7193569945084,122985730.28796795,122985730.28796794
145,48773.55062835685,2525.7193569945084,123188300.93139255,122985730.28796794
146,48947.76335252523,2684.577259006207,131493413.62430981,122985730.28796794
147,48851.95649726753,2578.6527722201904,126039707.89425234,122985730.28796794
148,48914.84563001314,2535.6194917495245,124027521.65570137,122962016.38023996
149,48713.42835928082,2534.8296141463784,123481759.67450075,122696445.74668613
150,48708.281299611124,2525.7193569945084,123023448.92436147,122696445.74668613
151,48578.81197564616,2525.7193569945084,122696445.74668615,122696445.74668613
152,48709.196805648164,2525.7193569945084,123025761.23568062,122696445.74668613
153,48688.08187925853,2576.9864451367257,125518944.59057435,122696445.74668613
154,48578.81197564616,2525.7193569945084,122696445.74668615,122696445.74668613
155,48695.73025618228,2537.604975351062,123573443.40653042,122696445.74668613
156,48586.823664723124,2525.7193569945084,122716681.02487007,122696445.74668613
157,48625.66066413831,2562.9228285993386,124622072.83799294,122696445.74668613
158,48685.507920283926,2575.5541342540046,125413471.31890783,122662915.62222199
159,48715.28550118614,2544.8531208398954,123991338.7530971,122341689.48158035
160,48520.33711026263,2715.6944372080766,131750834.92131606,122341689.48158035
161,48559.9748469128,2525.7193569945084,122648868.44601409,122341689.48158035
162,48555.64826421122,2525.7193569945084,122637940.71233507,122341689.48158033
163,48438.35446039476,2565.0071893005356,124244727.42880023,122341689.48158033
164,48438.35446039476,2525.7193569945084,122341689.48158033,122341689.48158033
165,48586.25937995437,2564.4195304898576,124589828.52135321,122341689.48158033
166,48438.35446039476,2525.7193569945084,122341689.48158033,122341689.48158033
167,48448.36199446102,2517.1108615790417,121962123.85198195,114720022.86113687
168,47767.236138780645,2452.5869568196877,117168633.7967405,114720022.86113687
169,47660.075836986005,2428.4426072328524,115739629.44178374,113976754.13345875
170,47345.19089329899,2428.201344675335,114963656.19101903,113976754.13345872
171,47438.90970885266,2427.690411272015,115184137.23263295,113976754.13345872
172,48439.97174628572,3499.639094696641,179542161.84315315,113976754.13345872
173,47580.134860100006,2523.225537031274,120123694.84315082,113976754.13345872
174,47417.57693586921,2446.578121812914,116023350.56243423,113976754.13345872
175,47345.19089329899,2408.7391903928647,114042216.78132062,113976754.13345872
176,47345.19089329899,2407.3565230801605,113976754.13345873,113976754.13345872
177,47403.90571595186,2411.2299233873705,114303762.78184564,113976754.13345872
178,47454.79617590453,2407.3565230801605,114240613.12550321,113976754.13345872
179,47345.19089329899,2407.3565230801605,113976754.1334587,113976754.13345872
180,47455.83454456693,2433.035425974775,115476902.84837659,113976754.13345872
181,47421.819376299965,2422.509529781346,114890259.72590406,113976754.13345872
182,47469.07858488481,2476.4027923203153,117629544.60266021,113976754.13345872
183,48504.92701625306,3432.185391890062,175627421.61153874,113976754.13345872
184,47345.19089329899,2407.3565230801605,113976754.13345873,113976754.13345872
185,47392.097223368604,2480.362220647882,117546143.08076778,113976754.13345872
186,47369.09991510048,2407.3565230801605,114034311.67305303,113976754.13345872
187,47460.221224845634,2463.477635259569,116975294.22314557,113976754.13345872
188,47362.5806962677,2415.072442815412,114383929.2818534,111136524.93005666
189,47345.19089329899,2347.366708912909,111136524.93005666,111136524.93005666
190,47345.19089329899,2347.366708912909,111136524.93005666,111136524.93005666
191,47385.63952300827,2347.366708912909,111231472.69685736,111136524.93005666
192,47340.84314244045,2347.366708912909,111126319.16443269,110715019.95720635
193,47179.440535351554,2347.366708912909,110747448.05782047,110715019.95720635
194,47260.81093137842,2346.890019475902,110915970.86090605,110490186.40081666
195,47170.3776390807,2342.599814542845,110501317.90922642,110490186.40081666
196,47425.44318679803,2371.0011581504377,112491973.13423626,110490186.40081666
197,47271.170920146826,2395.7113225974635,113298530.31993409,110490186.40081666
198,47153.676493587394,2342.599814542845,110462193.80889113,110210260.4815612
199,47170.46205645935,2439.8175720336267,115109105.08834521,109661307.2619934
200,46896.98294151925,2342.599814542845,109860863.54142196,109661307.2619934
201,47078.748992656925,2448.4028005512982,115378949.8203849,109661307.2619934
