,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,57994.221935833666,5666.909894074458,334860524.0064689,284205606.738403
2,57696.78146427996,5707.602978525397,335239503.2449354,279127034.89295805
3,56797.4523975329,5760.919252573794,334396792.90249914,276471451.8253531
4,56080.69830766103,5012.142811386407,281143996.2790147,276471451.8253531
5,57238.71184664734,5744.653671175823,336968450.49127537,273847625.9281145
6,56588.18420509909,5715.6392520369645,330430973.4173763,273847625.9281145
7,58674.869014766904,6340.913127789854,390881943.6202916,258215296.52990374
8,62348.192768000124,8476.752789616168,554094038.607918,257548857.3527687
9,55545.116429135785,4589.968338020029,255037915.5544092,222962336.301211
10,57209.43277467589,5818.662828680949,355991779.0264587,200648560.11417815
11,55713.76772589043,5467.942205222272,318965672.27011204,199904705.45648992
12,54466.10217367986,4750.543952157108,267553142.38487062,199904705.45648992
13,55324.51324445743,5514.968143059786,319164759.9391917,199904705.45648992
14,55582.250048350776,5520.493926658002,321976414.395121,199904705.45648992
15,54532.278460059526,4675.1328199834725,262819800.1743926,199574378.83199674
16,54366.34352230504,4680.172235460292,262517806.9781952,199211940.76454973
17,53246.52466353305,3861.9749772647438,205690219.0483418,195458126.43166596
18,51977.64446261066,3785.6463319527843,196765320.86797112,193717141.18081582
19,52878.05320302247,4638.104705033021,252441763.19881302,191797927.2426203
20,53437.97142948121,5615.872858930711,314753701.8000795,191797927.2426203
21,51419.66606590456,3812.054845304882,196018494.56425256,190642650.72168592
22,55090.627238593624,6372.540137270956,378157913.14224637,190642650.72168592
23,54441.183680112685,5413.113387655325,314613362.2964913,190642650.72168592
24,53117.660735300626,5531.818473875406,306995931.0509538,188484925.34540316
25,50866.64252297705,3865.6130766927236,196738318.87842044,188484925.34540316
26,50379.9310382218,3752.8326047612522,189067447.8258622,188469243.11386064
27,53584.09072091292,5429.665562237338,312228145.61015505,185158446.69421738
28,54056.4142281657,5553.386943338594,332344352.7339081,183924437.81841964
29,53923.36096153065,7139.492620915041,407824744.1503185,179327253.0014752
30,50294.29141305372,3775.2503148644346,190034709.16525024,178917829.09637687
31,55895.856002364875,6342.217274242497,387201420.10360736,178917829.09637687
32,50916.447982321275,4427.911359839237,233031074.51201314,178917829.09637687
33,53217.63334769085,5418.292464742824,311206406.46843916,178393329.0813653
34,51108.89629137721,4478.906768351974,236716734.8940131,178393329.0813653
35,54222.14905938378,6313.47530394871,368708741.0273376,178393329.0813653
36,51457.86774738646,4526.212497159163,240294683.35184687,178393329.0813653
37,49895.39268049134,3648.1473048771404,182043689.0299228,177985971.88881132
38,50914.91283691917,4481.997841966515,236412248.35664058,177985971.88881132
39,51922.22386254779,5335.146843994031,291538635.227282,177985971.88881132
40,50809.142916045166,4459.388058983856,235504410.1571292,164183913.51691929
41,55356.05597726528,7146.341624311356,420356235.5160547,164183913.51691929
42,58503.07569603731,8003.274846031968,502931638.95088655,164183913.51691929
43,52240.24871828708,4368.805785249413,236340423.59293684,164183913.51691929
44,54067.79529081665,5039.561838432371,293862661.3000862,163355523.76629332
45,52984.137550838175,5179.727986079923,289837207.66042846,162922689.19955292
46,54332.82264514735,6032.862334235278,349292352.0252904,162922689.19955292
47,52025.27164274758,4290.0601515420385,231397743.5527327,162922689.19955292
48,52933.23120270048,4967.436451895396,279084843.8677376,161211850.34449401
49,50879.52715590908,3432.332150074731,174692040.77332613,161211850.34449401
50,52364.87879384841,5007.842502600574,276920877.6021375,161211850.34449401
51,50366.88859264231,3295.5561210315564,166075649.19150987,161211850.34449401
52,53543.086108555355,5908.94887205719,336238119.49014986,161211850.34449401
53,50406.422397887385,3289.9763198273113,165869343.4204875,160738440.74730045
54,51997.1774068138,4965.092950805765,272440069.07710224,159226152.0518724
55,49934.09259626093,3284.7820680630552,164085817.49039635,151443750.43486065
56,55470.40926399402,6617.0812851229375,395811589.96039903,151443750.43486065
57,52462.31470927491,4823.920867229135,267278866.81663543,151443750.43486065
58,51389.57423989091,4027.705279076031,216217289.19128758,151443750.43486065
59,51386.68674961374,3943.092041555539,211201755.94814703,151443750.43486065
60,54617.0504460752,6877.461102824642,401655191.13505703,151443750.43486065
61,51297.80195536606,3923.6499858116267,208634722.89467645,151443750.43486065
62,53534.11459716693,5917.65830460734,339030840.0551719,149109172.74212098
63,50559.10333680197,4124.768315255094,218752071.19147477,149109172.74212098
64,51243.687292770526,4953.180248615428,288822673.5274952,148242628.46305704
65,51346.579857876044,4984.673994784718,292263019.6370634,148242628.46305704
66,51366.03511069824,5029.8901546012985,275585951.57825285,147562548.27403954
67,53045.10394807727,5874.200757041003,339139443.732096,147562548.27403954
68,56225.29025687712,8539.853939330947,537512413.0380387,147562548.27403954
69,52185.904139741135,4930.722665044964,282459295.35793483,147562548.27403954
70,54741.31914445858,5917.863842227927,356774369.249318,147562548.2740395
71,50149.073700179855,4066.377674934706,213569302.25280923,147562548.2740395
72,51707.3140463871,5187.82608919783,283651342.5516947,147562548.2740395
73,53384.294936969956,5805.279263164089,338421330.0920944,147562548.2740395
74,49852.80322842924,3943.286047206834,204883444.87888634,129900892.06257457
75,50817.115241749896,4660.377951108841,252582823.63286653,129900892.06257457
76,51217.669562108946,4663.54459406475,254866641.26236552,129900892.06257457
77,51137.415413231145,4642.903406518107,255392799.01724738,129900892.06257457
78,49967.42023788694,3762.7818756938977,196279063.8795413,129900892.06257457
79,49074.20710904374,2891.3456181752704,142182377.66226384,128935973.47268608
80,51731.562259982304,5574.952024791891,309717907.54975426,128425643.41960117
81,50230.97115801812,4041.918412128774,211243497.52135184,128425643.41960117
82,51917.43316838572,5745.322946431226,318625441.8567449,128425643.41960117
83,50676.20372535467,4753.5058112014,255131295.25524312,128425643.41960117
84,49648.920338587275,3783.5322377874495,197927099.101412,128425643.41960117
85,50882.54765027064,4825.299915311791,262567958.84780025,128425643.41960117
86,49277.02403185686,3709.1408567885555,191842985.90886828,128425643.41960117
87,50572.3141491285,4822.371108160415,260380450.7044278,128425643.41960117
88,49490.86605870916,3661.298615586202,190150724.38023436,127603015.44433524
89,49150.04747325128,3599.412437578024,185603566.36941683,127603015.44433524
90,50504.56796261681,4716.54656236144,252769800.57938728,127603015.44433524
91,55019.09031480665,6849.254982519407,413966629.0386857,127603015.44433524
92,49628.1433212538,3851.2372410957905,201913544.21438855,127603015.44433524
93,51631.13901937873,5798.748798403513,322032154.77285326,127603015.44433524
94,50350.14312870691,4765.921773965853,255341624.618879,127603015.44433524
95,49686.752156882045,3855.851162159945,201393079.0045605,127603015.44433524
96,51395.12929608995,5752.874245297291,318448419.8292794,127603015.4443352
97,48652.51842859164,2809.4871683470024,136709488.18099317,127603015.4443352
98,48503.92468373866,2852.0320639386723,138428182.1925768,127603015.4443352
99,51419.265916283555,5790.787548329687,320492214.89230525,127603015.4443352
100,49498.167290906335,3794.5093952995157,196052980.50040245,127603015.4443352
101,49180.89930463412,3785.78540280779,194806188.19612247,127603015.4443352
102,53343.75400562594,5541.0712162114305,330773964.1276343,127603015.4443352
103,50281.235030852404,4626.3190673385625,247726394.36665908,127603015.4443352
104,50680.63483421824,4909.275599994542,266650989.77287984,127603015.4443352
105,50488.861851573325,4696.398810146976,256910728.46655846,126938053.61515644
106,47959.49234746601,2952.1015951327704,141693773.29699486,126938053.61515644
107,49974.36973377575,3720.326660412149,204627097.23985004,123430399.45678058
108,51066.62796592466,4817.625805802991,262077828.69048476,123430399.45678058
109,53963.31651888466,7338.512215572846,421711139.6583749,123430399.45678058
110,50921.29733807391,4652.36023032892,254790795.62141198,123430399.45678058
111,48355.625402888654,2654.5548231913053,128376100.08453068,123430399.45678058
112,49664.085484879484,3675.6046297530384,191759351.7414977,123430399.45678058
113,50654.89164324536,4621.338051048861,250794501.00533524,123430399.45678058
114,49840.97812947953,3845.7413896716425,199632849.16766816,123311514.9182741
115,50690.41344864431,4752.669628702801,257534516.43552095,123311514.9182741
116,51870.58403991816,5427.2143993398295,301610110.91588646,123311514.9182741
117,51871.14355600328,4749.596839161844,271796521.2749122,123311514.9182741
118,49403.8510813482,3797.5173872191817,196413770.22779635,122213851.88818988
119,54466.782925208274,6628.029497440058,397778800.7059437,122213851.88818988
120,50743.689235134254,5469.290924017077,299998079.2933061,121479925.79314569
121,50923.87828796522,4719.206908183894,263815782.64881793,121479925.79314569
122,49704.948319055155,4629.904157881189,246064941.4237585,121479925.79314569
123,49878.21260100415,4473.99428380029,239084190.0634676,121479925.79314569
124,52110.132898909644,6683.499445903452,376950747.9309627,121479925.79314569
125,50689.55917769293,5590.049265777479,304273575.60063106,121479925.79314569
126,49178.60126937632,3839.1056489751913,196812316.09539518,121479925.79314569
127,49605.8246471259,4732.386814909124,251580115.4647619,121453651.15398628
128,53341.69436096926,6530.599952067294,377670743.6040243,121453651.15398628
129,50196.797440462164,4766.583938921502,255341335.3360547,121453651.15398628
130,49713.894447819024,4557.105428657621,241748354.43399352,121088024.14988819
131,49944.8671259992,4774.338456087535,253726176.2615451,121088024.14988819
132,47359.331367614664,2707.506948133965,128363511.80331764,121088024.14988819
133,48800.64585188489,3598.5269122417803,184514609.24775612,121088024.14988819
134,51912.68860768783,5481.159343364118,312396850.1637632,120306923.00410022
135,53417.410005804,6421.626129936631,373687695.6937726,120306923.00410022
136,49225.206897266195,3606.792142498667,187240907.60689837,120306923.00410022
137,53912.441252992474,6693.235513513178,420704555.77214545,120306923.00410022
138,51775.08350700638,5772.816059616603,323242717.20683414,120306923.00410022
139,49437.39917258139,3651.508125211828,191100682.28262192,120306923.00410022
140,50485.13941578635,4571.101696435703,247390863.49274617,120306923.00410022
141,47997.67510802849,2645.7535483548136,127106085.0142611,120306923.00410022
142,49304.02778929875,3513.6226802933115,182015334.89526922,120306923.00410022
143,50253.974060530985,4468.0772999369165,239647219.84767017,118987432.18723124
144,48409.17494252058,2585.258533008432,125236721.95619528,118821728.80745296
145,52473.41788835557,6449.3650769843025,362679851.9545234,118515033.97397865
146,51244.208425963734,5595.592499221164,308436508.3772972,118515033.97397865
147,49385.69405003735,3589.299324878174,185421453.44603983,118515033.97397865
148,51304.98145976815,5463.884041769957,300806131.06450045,118274869.37687826
149,48464.303260094275,2730.6787294600576,132568177.42105336,118274869.37687826
150,51723.29181033575,5526.522144655339,307519212.70660293,118274869.37687826
151,49180.803403770944,3499.245372708533,181571128.81086326,118274869.37687825
152,52489.56303135095,5301.0580036248475,305247775.96253043,118274869.37687825
153,49455.64915558446,3792.522157660803,197493282.89281896,117929232.8856308
154,51428.4898680302,5263.392404107162,292349857.7872466,117929232.8856308
155,54679.23507770145,7352.997147180705,453090062.5763462,117929232.8856308
156,49341.94246860846,3702.8293717891743,192538813.32521018,117929232.8856308
157,51273.37307141614,4549.926120864333,258611142.12663633,117929232.8856308
158,50336.770141739005,3621.90431095589,203177401.25390664,117929232.8856308
159,52659.55945726384,5660.922465584465,325736596.06436336,117929232.8856308
160,54571.94756636452,7543.688899155697,445374259.7645197,117929232.8856308
161,49919.57538924434,4504.505241524607,242187094.56452575,117929232.8856308
162,53196.67451843312,6429.171157146668,373981796.1408154,117929232.8856308
163,51010.9611499998,5390.278251224148,315215583.4659403,116249422.81766427
164,49097.31403987602,3447.8900433273666,178068225.82573286,116249422.81766427
165,53404.382538355436,5440.245715009854,327436103.7693509,115822119.6113634
166,50290.71835122039,4542.4962602978285,244459608.77484947,115001803.73610315
167,47989.954647740655,2710.9907928114358,130360753.29322107,115001803.73610315
168,49623.246475130465,4664.371000193247,248840411.01603675,115001803.73610315
169,49072.94936792819,3564.3839736484492,183018802.6694153,115001803.73610315
170,49804.853412087214,4295.799831241075,227632684.78074956,115001803.73610315
171,51519.475025861015,5497.154421990076,304260417.6319047,115001803.73610315
172,47759.12806964169,2601.1848748273524,124735231.21659732,114911977.79423797
173,52228.19807137949,5480.734968506111,341837629.6702476,114911977.79423797
174,49060.8452558857,3602.5543602129083,186098276.7647425,114911977.79423797
175,52225.15669297395,5393.814240906993,343540286.79078364,114911977.79423797
176,53116.49808993604,6473.910632776454,378337443.0319155,114611722.4137725
177,51707.64618472461,6290.292782489438,350653149.2302007,114611722.4137725
178,53288.111523991705,6521.578818028539,378994964.69484055,114611722.4137725
179,49689.70057392921,3593.6370328980315,196518188.72286135,114611722.4137725
180,50691.48886952463,4385.6043505054995,246882641.26201344,114611722.4137725
181,51904.79432347538,6651.193286333646,368216403.20475924,114611722.4137725
182,47199.05827247382,2486.8315565578073,117374628.75102809,113627336.47466677
183,50073.555572938494,5311.497529636594,286795102.0076535,113627336.47466677
184,48171.35233874495,3302.2427895830165,167146203.1279783,113627336.47466677
185,49681.431978902496,4594.624598398734,245434132.44036967,113627336.47466677
