,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61882.94575909715,7030.374531041103,452198916.018402,327574236.830653
2,60633.28026958158,6997.05292033959,436101643.0092765,305162752.949323
3,60042.64775215935,6749.023954863629,416458688.2552088,302765200.17671114
4,59468.49196765622,6646.455287103881,407310578.3758437,293041306.20876086
5,58833.9515430616,6540.979874933268,394544105.5200518,289788466.68436074
6,56581.16047082414,5197.171146342938,294058220.42908293,287740310.24076295
7,58043.42124710158,6664.291664235503,399763832.40627354,284365822.03427726
8,58480.8435236568,7322.621015498817,445032001.22383326,283558659.1601121
9,57095.01247884413,6671.2117075100205,393910639.5038723,279302759.78603715
10,57560.984704228955,7421.600541501675,443722475.84448564,278749465.32819086
11,55603.05758816111,5880.526279262238,334088188.2315486,277936957.7711764
12,54199.639033499014,5167.1599555337325,280058204.4182791,277229155.14735955
13,58594.41715651951,7245.5650067219685,446644842.65801954,274723267.63692987
14,56904.71395140488,7330.45410773948,433258890.69097424,271048235.9735557
15,53324.88825881949,5290.99743340448,282222934.5805967,271048235.9735557
16,55773.69811199454,6630.306877576314,387671640.4819152,270967636.3613843
17,56855.54797486756,7287.078380659154,436115064.33813894,270168088.4909549
18,53835.71775765874,5949.429851396648,326828785.6696304,270168088.4909549
19,53640.61348256739,5844.204534370896,320079800.91025364,268078769.74064323
20,57401.62760803135,7960.500493541059,479277727.6161008,268078769.74064323
21,54421.41472510621,6520.724304458214,366554086.8189608,257670045.2428625
22,53992.906083309674,5580.939608797592,307433623.2216276,234449714.58482984
23,54163.872891132334,4474.682451826191,242379213.4053405,234449714.58482984
24,57742.30480537879,6837.126140822436,421216665.57153654,230927790.15243384
25,55072.453034109305,5831.154708478787,335526343.5775094,200975725.04594088
26,54664.32911124286,5674.084066612608,324442268.8067783,197932750.15202394
27,52556.374094239996,4854.878755911311,262965509.0701162,195643487.49579558
28,55667.17791679625,6405.691048540393,382719832.7394852,195334967.75690827
29,56529.925304361306,8103.697340449829,479872197.218819,176238910.8526061
30,54277.11312846011,5231.797552332802,297743396.9672848,176238910.8526061
31,52417.88297711627,3489.451164700803,182967118.91205946,174991434.44100726
32,54882.91669681667,6084.908420760665,353564813.5233217,174991434.44100726
33,53729.52063283634,5197.746240020518,293306838.32087654,172160346.85293904
34,51521.147015168,3636.163251576916,187770671.18377426,172160346.85293904
35,51427.02289162866,3676.462626796828,189257388.606443,171680650.27998963
36,52541.83765709952,4508.416199516236,246325617.801543,171623284.45873418
37,53062.50356538829,5394.295603577303,300727743.2293843,171623284.45873418
38,52914.302907060934,5266.338085173174,295127467.2990821,171623284.45873418
39,51103.83922595468,3557.899072698834,181855140.67199293,171623284.45873418
40,51936.347816310066,4394.056733758065,236742992.1012093,170302743.03292924
41,50774.277197865384,3811.6429454253566,194156540.02254492,168203264.93645316
42,50597.97067562613,3875.7077283986255,196357733.11277586,168203264.93645316
43,52465.90532900812,4450.975522073912,249881230.47042412,166502667.77986622
44,52503.23271906008,5749.760840335441,315680968.3534824,165878158.22176692
45,52081.55933893476,5382.537747327753,294670027.91153574,164169094.76730025
46,51051.71126669799,4331.676833856912,228813540.53574553,164169094.76730025
47,50566.63241203948,4359.869112596238,229058576.73253113,163010530.06047645
48,53772.57104200241,7045.169334881156,399277963.0578227,163010530.06047645
49,55913.63103937437,7011.642760257129,426626461.9093709,158601485.31195644
50,52111.25403369263,5172.405049560822,292896391.447503,156654785.3956913
51,53218.08563610597,6174.5012249276015,355417911.0162984,156654785.3956913
52,50624.495584091426,5125.207504730741,273583215.43811625,156654785.39569125
53,52146.215061498035,5304.46133892719,300331491.8883234,156163015.7270109
