,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58731.07448849642,5633.387561620772,330854904.5041188,328078264.34531367
2,61671.38075631715,7548.932090861519,480309610.2737695,285453091.7179208
3,58387.70662089612,4901.476480067517,286185970.7274047,282546277.55337906
4,57382.0839501156,4891.535610452501,280682377.50195724,274788663.7120895
5,57156.19966158713,5664.3809874824265,331243147.0279762,271606710.1855177
6,55461.50087748274,4901.476480067517,271843242.10022557,270582909.0147321
7,55516.29143244184,4921.418010563812,273213538.43481046,270031332.55371815
8,55424.4260339364,4901.476480067517,271661520.626581,268732241.94386816
9,54913.38711494431,4911.272531033962,269698497.7630847,266050483.51983133
10,57477.71302794923,7108.967050292903,424702395.1097886,257508956.9777259
11,56248.05566370478,6348.966181562251,369677718.1756982,252980824.278714
12,55659.70551089054,6296.708770103886,363853742.9663025,251648829.5423402
13,55642.57073007767,6272.2346262175215,363031284.8637808,250874053.35691684
14,55375.28128090609,6313.6789092644885,364104426.53905183,250393477.4297388
15,54323.675696406164,5456.183167426611,303025795.7124642,250393477.4297388
16,54102.900197631636,5601.820776844508,310960887.42736244,250393477.4297388
17,54956.09575221369,6308.6753254610785,360063278.719795,247858436.54320955
18,53439.17887851043,5603.75522848658,308042102.7401126,246411135.1312941
19,53419.768662123475,5456.183167426611,298773883.13062835,245802099.4601835
20,52985.76131390363,5590.259178066399,304477327.6695927,244121590.51156405
21,54185.06215139248,6264.133312781859,352987857.7113124,242071872.35045153
22,51716.52071942119,4710.064873998896,243588167.64598185,242071872.35045153
23,52766.58113876991,5468.992785232494,296034734.0212754,241695518.85983884
24,54733.3589312854,6267.944150625006,362488907.05724674,241695518.85983884
25,53788.661525479656,6346.139089073545,356106969.30703765,241695518.85983884
26,51741.24092519167,4710.064873998896,243704601.4188594,241695518.85983884
27,52424.59988075221,5555.494038526117,299595418.58344877,241695518.85983884
28,53349.84416817939,6259.965467294719,347469870.5806031,238139227.90208852
29,51916.14610532856,5504.407627361424,293019323.4841546,237749786.167901
30,50712.342153861275,4717.9052860910115,239259617.01396483,234541974.26956457
31,53126.90191459267,6212.432484271573,349348162.7458981,234541974.26956457
32,53446.819057156914,7004.142189959641,391546149.0556816,234541974.26956457
33,52146.594770545795,6345.672193332461,345534652.08491826,234541974.26956457
34,52226.1844647054,6111.469057020287,331166983.10495555,234541974.26956457
35,51127.22480534355,5460.012960955772,286817529.3928382,234541974.26956457
36,49976.81897914553,4710.064873998896,235394059.5878747,234541974.26956457
37,51359.27680125025,5498.803850404214,289880836.3122533,233955203.57451525
38,52536.227035788084,6169.748112454765,337490362.2541295,211658151.64797527
39,51882.57163239319,4149.500911096273,215311991.25366086,211658151.64797527
40,52560.1368357733,4939.9559136481275,266919889.0272254,209889283.00090444
41,51132.813857858935,4195.123254978286,214545330.3077835,206525250.67095682
42,52466.987863000075,5693.592479774841,311322514.2966913,191220799.7235363
43,52604.8170318294,4671.054902212651,259838972.3221447,190083694.19582704
44,51167.43086119568,4742.007610601618,250337924.92355704,189116679.52059075
45,50586.22395261749,4779.3774912865265,250489520.22867075,186687322.2413832
46,49981.246182320094,3801.151282769001,190024646.85547355,185093160.22167328
47,51679.62085304079,5489.7318482089695,298383133.614991,184438456.29768604
48,49387.862399065154,3911.7637649711955,193282054.55994672,184438456.29768604
49,49341.274697935514,3901.0943077628885,192566874.98514628,181921942.02087203
50,52839.476337700966,6211.212229399256,345417713.37335587,181921942.02087203
51,50233.34449613194,4562.04684369594,237364683.5440328,181753284.0986421
52,49465.792176801224,3748.5280452485226,185448355.57695708,181753284.0986421
53,51659.50165528644,5502.52749344192,299431039.297344,181753284.0986421
54,49262.137884453856,3763.4915058744687,185416216.73792586,180373466.2625802
55,52037.92908042761,5274.458388262069,294592480.753554,178167762.0996337
56,51064.10974189746,5131.57918041141,275933240.0372295,178167762.0996337
57,52613.08897526291,6301.995598191725,357975250.8125045,178167762.0996337
58,49583.21253020608,4556.195523387345,234079800.86491713,165097777.29780343
59,51461.84825361952,5945.211025141919,323342960.1738969,164488581.41920236
60,49627.29896543069,4436.029638328727,228027104.29172832,164488581.41920236
61,50298.49662546493,5191.184024864281,276135791.887407,152543574.68324932
62,50470.69013125341,4176.473938273377,230309959.6408802,151028924.18373415
63,48777.50086290031,3944.091129079962,199834228.853826,151028924.18373415
64,49085.065952527766,4368.113880438417,221995225.4480833,148636634.63243023
65,48108.5943577817,4027.9538924507324,200646293.35337055,148636634.63243023
66,51840.35168053144,5738.327518029906,321959212.33572876,148636634.63243023
67,50471.88293077537,5897.862472583037,315251766.0526759,148636634.63243023
68,48028.45979662426,4103.106088879631,205648281.47833133,148128848.73130783
69,49281.67534532258,4902.577247813,254904667.9952778,148128848.73130783
70,47969.478417396465,4137.947481520357,207886091.25985366,148128848.73130783
71,49394.48245432518,4911.134323212735,257066913.8509943,148128848.73130783
72,49598.99028556122,5033.874760542612,263898998.92534146,148128848.73130783
73,48215.83310756066,4140.515437006888,208105666.99749368,148128848.73130783
74,48104.63771994224,4154.365545950132,209582009.20559558,148128848.73130783
75,48487.13787589733,4173.871457737618,211442849.6499654,148128848.73130783
76,48042.25122670964,4092.7346276458584,204447191.9689023,148128848.73130783
77,49062.56300976221,5033.773890549269,263010937.88896972,148128848.73130783
78,51279.0092566788,6801.362003981492,371027975.34587234,148128848.73130783
79,50492.78424631506,5076.9739246291065,277461087.66361856,148128848.73130783
80,49230.5064213212,4827.410472002749,251138808.32059193,148128848.73130783
81,49260.95173507205,4871.759194983177,254163019.04298067,148128848.73130783
82,49179.039383519055,5164.701542009458,268844604.78430814,148128848.73130783
83,48361.562953711895,4125.084200672464,207088335.90365842,148128848.73130783
84,48194.39329797885,4162.214730921387,208159476.29799286,148128848.73130783
85,50157.820307325186,4977.667404516894,272454256.17015916,148128848.73130783
86,47238.38768733783,3359.5792896653875,158877884.1164249,148128848.73130783
87,52168.02063886936,6755.27239145095,378451024.8974154,147768897.82020566
88,47367.1908241671,3410.7254196962604,161721544.51469538,146870214.7703683
89,48964.10418935488,4231.337230805269,215854171.13117036,146117451.32512584
90,47668.09460877718,3447.1293672561856,164594668.1696013,145197727.2501047
91,49371.50538314502,4959.1431541895245,259893757.5077842,145197727.2501047
92,48291.60644448794,3971.4962318580524,200736207.55246088,142846211.9331347
93,51816.89827762342,5681.375732262068,320578566.93034923,142846211.9331347
94,48591.80996113055,3950.338472254925,199271479.0404863,142355699.83070666
95,47119.86689792268,3280.1321486830684,154583033.26455647,142176010.28037682
96,49542.5114031738,4900.293012146396,257414963.32345682,142176010.28037682
97,48684.8941123571,4245.449576817424,215306590.19048247,142176010.28037682
98,50965.91410439713,5765.855936267213,313480304.07314277,142176010.28037682
99,48439.511033475974,4062.338652178515,205433581.1088925,141446327.02777624
100,47031.32221240736,3166.723795825908,149106396.60607138,141446327.0277762
101,50320.24808122323,5789.382206434889,309993450.9975337,140808619.54489264
102,50993.11268932007,6676.931433225138,363400993.7165658,140808619.54489264
103,51315.49889955082,6539.485162636515,356911173.7417398,140808619.54489264
104,47939.52195776929,4111.394771999084,205846239.57488734,140808619.54489264
105,49104.34461481448,5127.437947350705,267864371.0046274,140315128.74500132
106,53562.661739448915,7250.869221827027,450208044.749993,140315128.74500132
107,47750.34638741303,3938.7214409810213,196164483.55270305,140085295.65070432
108,46671.04138116419,3143.4604176218863,146755751.21721244,140085295.65070432
109,46714.53891473204,3112.5608180624986,145403437.93480816,140085295.65070432
110,54415.14475172176,7585.864633293156,475604356.3110008,140085295.65070432
111,49515.486173461526,5134.703569366526,289596937.7273467,140085295.65070432
112,49046.53717393049,4863.002924273327,253200408.9519568,140085295.65070432
113,46604.388803105525,3238.4005226814434,151044372.11456984,140085295.65070432
114,47783.150043558955,3975.6567831837106,199296062.1695725,140085295.65070432
115,48761.89833200077,4802.551092553734,248807343.76016507,140085295.65070432
116,54307.00590844647,9786.905838003333,586810642.9924839,140085295.65070432
117,48090.607130800534,4119.408972371751,205138224.9795708,140085295.65070432
118,50042.825330633124,5597.6617033085595,299034906.7982374,140085295.65070432
119,48962.522668410136,5159.397509531022,268401245.1528024,140085295.65070432
120,48937.62180067595,4985.857519214862,259939139.23852414,140085295.65070432
121,47690.19540452044,3913.151382947962,194358665.46800372,140085295.65070432
122,46996.19208605597,3463.539641131025,163348796.32537377,140085295.65070432
123,48594.478554084824,4681.065212282326,240866007.08777085,140085295.65070432
124,49044.76723840684,5074.3920601781265,263441158.87674373,140085295.65070432
125,47670.16322510409,4160.590126219455,206564943.67321807,140085295.65070432
126,50117.70162844516,5074.962080113744,277937982.08957225,140085295.65070432
127,49988.41415093665,5898.141894154194,313904397.3304737,139777313.64918485
128,47572.72670954197,4025.3345851412137,201317784.9599915,139777313.64918485
129,47461.975131583546,3972.628875511895,196240904.48873723,139777313.64918485
130,51000.23889457366,6508.74546339203,353891184.91482204,139777313.64918485
131,52055.200778377985,6744.3150334011425,402151907.75740343,139777313.64918485
132,48680.15497484517,4711.713853788406,242287872.34863752,139777313.64918485
133,48797.37815517783,4933.543205377713,257300119.599423,139777313.64918485
134,46487.50353162579,3169.8930684336315,147412884.7063114,139569560.89053953
135,48871.43897535129,4920.96675527641,254992888.5747358,139569560.89053947
136,47279.991446225984,4135.164788445891,204144647.60558337,139106085.0996183
137,47980.227594429765,4352.498230050415,218061029.6190552,139106085.0996183
138,49526.67420292053,5853.3315983554685,310367043.36540365,139106085.0996183
139,47607.815194437004,4328.677168428914,214529395.465816,139106085.0996183
140,50845.61610516823,6639.700185314441,379263321.3135611,139106085.0996183
141,48462.20890437711,4730.954819410688,242147477.85029262,139106085.0996183
142,48572.084229707,5036.770772115781,258783381.35048732,139106085.0996183
143,48800.48958314394,4245.71539816904,225281674.3069993,138745910.4881369
144,49191.08977509593,5500.007058401924,289083136.0947644,138745910.4881369
145,48597.224051081736,4826.558020287249,248221775.44901642,138745910.4881369
146,47401.2054972618,4019.793693392351,200489844.29669625,138745910.4881369
147,50251.754608114716,5822.552515899898,338814778.4653624,138745910.4881369
148,51907.2183775524,6763.5349901817535,379412488.04748166,138227248.56169888
149,46364.182310312746,3326.69918067743,154523206.46402994,138227248.56169888
150,47307.01635743376,4257.04717813929,209395134.9709035,138227248.56169888
151,49028.328790817504,5729.459886198036,301915754.0511237,138227248.56169888
152,52337.85267065809,6462.457442441786,410411228.4914894,138227248.56169888
153,48648.77237064667,5026.787102788042,258938077.74220997,138227248.56169888
154,47175.315627224205,4102.097594577816,202697414.07316184,136874521.64733595
155,49114.07864994797,5815.033773084142,324287803.1835076,136874521.64733595
156,46278.04157742559,3199.597884976477,148126222.39352328,136874521.64733595
157,47312.98601275748,4125.9685111799745,204892517.02452803,136874521.64733595
158,47173.88068183926,4002.688192877137,197319671.09577194,134698344.67030042
159,47698.16453066813,4617.971255664374,233165187.64434463,134146080.70697008
160,47153.393914167056,3948.2748652544806,195745978.7433652,134146080.70697008
161,48048.40529496634,4876.730201122324,250379921.56019825,134146080.70697008
162,47943.09834701379,4754.8840207013045,241211986.84229842,134146080.70697008
163,46877.04960433184,4019.9825389265598,198585891.52679205,134146080.70697008
164,48917.68759198424,4969.917906493741,268051151.98724875,134146080.70697008
165,47103.73070875014,4199.405568646853,206090353.64023536,134146080.70697008
166,47929.44304128563,4743.585840457626,240463762.17457542,133025983.43512155
167,45722.27309164457,3069.5566924467557,140423100.4806376,133025983.43512155
168,49023.97672148262,4863.0706212268815,264822060.91915822,130544106.06417409
169,45695.92342057278,2989.3464870521125,136587334.0656124,130544106.06417409
170,48551.03046868503,5522.331642767774,287764474.4826905,130544106.06417409
171,49553.304459240295,6236.909910155901,330839381.79162526,130544106.06417409
172,48550.068924753454,5555.604380351397,288833021.767389,130544106.06417409
173,46755.91327272015,3951.9488816019584,192291958.6725032,130544106.06417409
174,46605.60586725094,3899.471615252141,189028267.86606738,130544106.06417409
175,46828.99169703079,3954.646760036434,193364375.13347802,130544106.06417409
176,47155.93113635796,3934.6201919504992,191917980.5862309,130544106.06417409
177,48827.661240603586,5587.403726143968,294640257.02969,130544106.06417409
178,46701.25400556119,3836.3253217434817,187093673.44359475,130544106.06417409
179,49919.502242432325,5731.296982369919,312089812.8106588,130544106.06417409
180,45595.426385466315,2916.1677565553864,132959878.6524884,130544106.06417409
181,47606.658579779716,4682.47626092642,236450903.51470932,130544106.06417407
182,45775.415303926835,2940.3163887091196,134622891.09887227,130544106.06417407
183,45443.7084750246,3075.5501988242004,140030892.76223195,130544106.06417407
184,45288.52077825689,2909.421064532192,131762629.3613296,130544106.06417407
185,46265.82444974894,3244.641444773328,150549667.64667672,130544106.06417407
186,47552.07402519756,4877.365435247973,248409088.49825996,130544106.06417407
187,47915.966476289774,4872.314034224548,248266485.50779754,130544106.06417407
188,47486.89692569846,4653.794451115447,236064655.73638472,129684350.9757763
189,45060.19651047229,2903.668820455953,130850158.84044023,128842576.8146585
190,47176.6371823175,4985.665908147014,252649845.5093968,128842576.8146585
191,50687.50927849549,5751.153869269813,365816119.6254044,128842576.8146585
192,47239.034700706805,4868.934400290898,245298828.97978598,128842576.8146585
