,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,60406.824037998005,4820.4831899153605,291221002.464096,265294282.58725885
2,61834.362615644466,5866.989221825168,374805178.4398343,263932008.02359834
3,66619.10621838532,9061.95108933452,626523613.4752967,260560745.7619161
4,60172.28140062827,5370.282993467577,330092400.5244824,260560745.7619161
5,61540.107768861635,5963.306251617947,386077417.1615815,254504765.04040343
6,58273.79479041705,5195.033759140647,309254108.7109944,251417472.7376162
7,58059.38610114122,5305.132597842368,314736560.2696172,250917878.28094298
8,57553.15201275861,5343.607420182476,314461779.6305288,242658418.39363372
9,58256.18135894585,6080.785105201399,373218479.16306746,240826466.59187812
10,56127.32244448024,5256.1763978303825,302480425.00001544,240826466.59187812
11,55842.27092870629,5326.786191142867,304963030.0528089,239312343.95982376
12,56931.24091343023,6060.827930632487,357001135.06000936,239312343.95982376
13,54299.41192050509,4489.042429284973,243819372.9247529,238428891.35407746
14,55833.89689457715,5198.264175703787,299169171.3518395,234851973.9386339
15,54981.24030516228,5134.6082047615855,289326644.32403433,199897391.0359789
16,56595.13278793769,6387.319292508245,380415218.9824912,199897391.0359789
17,53429.12216188912,4036.0129323129854,215842750.16363508,199897391.0359789
18,53607.968869370234,4027.2235559365813,216292850.55249983,199806437.8242187
19,55334.580455604344,5600.599252800918,326064943.8370601,195709236.54581904
20,54084.88079599871,4861.324449424563,270362690.29056853,195461411.98199368
21,54535.354256845385,5449.673396211125,312151702.0662624,195057804.11492887
22,54744.48929286044,5542.194297754936,320328888.82353294,173634278.730595
23,54888.60840534819,5315.97344740947,307998027.15374196,169372691.97356138
24,53530.59792739265,5330.126813636134,299336728.4479763,167105593.7754718
25,57261.508208325446,7040.141493501213,439546700.90794927,167105593.7754718
26,52444.55754020073,5172.193905062323,285855747.66955984,166925229.9056982
27,54942.035630185645,6265.076900745072,364944192.94927895,166925229.9056982
28,51866.45849077885,4171.431011583734,224118522.90624914,163506080.02660513
29,52016.980648640354,4429.921117181729,238055314.6049347,161566902.33736596
