,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,63627.45773862791,6755.75700541371,442445614.7513422,303725025.475763
2,61669.78964658592,5739.425014321653,359296638.8197132,290226558.26735455
3,61908.88088682365,7301.126554691793,469166588.2937236,288524385.12877905
4,62801.67473873717,7858.14499041909,517441783.258728,233104808.4198658
5,60147.52779125542,5983.452633886637,389222542.0955344,230735032.4476587
6,65396.95681127849,7468.912883809602,529047802.3774869,230735032.4476587
7,59503.469911354114,6565.913983463445,408962560.559224,224406748.32354718
8,62452.37874883559,7372.608779921453,491889574.92604005,223793603.04156044
9,60459.614596291874,6432.878827855199,404016995.9868434,223793603.04156044
10,63146.18238120109,8246.614308038366,548597163.2167995,223793603.04156044
11,63492.360493466724,8256.42563603186,552661642.0137867,223793603.04156044
12,61181.633470515604,6572.968770628979,427180842.52161694,220858149.13891375
13,57076.27162439439,4935.039280953702,290966441.8914213,218204890.46388507
14,56827.015286660964,5057.960151687111,294785574.34506977,213258146.7838539
15,62873.67943781812,8788.220736327512,577585350.8613105,211953611.5389919
16,55151.83833124406,4082.9452575087807,225220842.81822062,211211692.2039059
17,58482.33069947203,6475.348214728168,398074436.51979643,211211692.2039059
18,58592.52205538003,5783.665870288886,361381529.21073776,210087056.89550292
19,57331.5104892913,5554.704777332441,333179947.6945268,208623050.78216165
20,57757.64632874677,6575.627273306614,397643200.19761163,205511942.96522692
21,59092.61170875783,5673.050331822461,368168788.6638497,205511942.96522692
22,58571.79011543138,7387.112757505357,457322189.441024,205452304.21178406
23,59294.704408128455,8155.77135847552,506714443.4590825,205452304.21178406
24,60916.615064605896,7392.935651985108,483133222.35777634,205452304.21178406
25,61040.73022803236,7301.009845032744,478596784.60729617,205452304.21178406
26,58381.764085308576,7321.191080948469,448488793.9134947,203210921.39103693
27,55313.440115338,4726.858018264125,277988987.63987243,201733811.09932905
28,56348.35477475395,5724.608308059547,334564294.48577917,201733811.09932905
29,54999.90904850939,4882.070030465993,275870018.14115417,201733811.09932905
30,60549.53443494651,8071.284035705672,514089584.3264718,201733811.09932905
31,55119.05234809371,4852.575030915595,276089348.916045,201733811.09932905
32,57252.46087244419,6598.266164856284,396946749.8261132,200865306.56484967
33,56323.00308706254,6243.490802958607,370697537.5621921,200539878.10402888
34,53922.12862874191,4066.2514735274112,219382025.3490747,200539878.10402888
35,56722.46331395126,6694.046807030379,400542954.60468304,200539878.10402888
36,54700.53317449502,4837.013378389831,275000167.95605147,200539878.10402888
37,55088.64313345472,5608.833522371771,322957097.4489581,199596528.83704296
38,59565.342086853656,8103.608399287647,534838155.6725931,170431402.53076944
39,58416.74348147212,7442.294503654744,468443908.0455796,170431402.53076944
40,57413.22182328124,7406.697459990066,451258803.0931271,170431402.53076944
41,55413.06657811634,5299.184994407896,317839421.4486178,170431402.53076944
42,56558.08235617667,6258.238795634201,376495848.7664173,170431402.53076944
43,61406.42870148654,10042.038633500653,638786438.518971,170431402.53076944
44,56194.45443545299,6055.018063659865,366486059.04102504,170431402.53076944
45,59771.77685103082,8069.454315517882,513778667.3189233,170431402.53076944
46,55084.131398370686,5310.139506058449,315708351.0243812,169637364.15443125
47,57147.34071364709,7934.28168365859,476466940.6661695,169637364.15443125
48,55133.203837361114,5453.3088406883835,323083030.32364464,169637364.15443125
49,61577.29671498976,8818.15858208032,580019499.5205497,169637364.15443125
50,59563.127238653076,8914.138119574352,556039471.3331714,169637364.15443125
51,60326.44223651595,9647.881760807304,606088155.2143395,169637364.15443125
52,57601.96184981838,7165.692650806195,440778943.0539223,169637364.15443125
53,57949.346543755695,7069.88761726353,441277774.3738774,169637364.15443125
54,55618.02282957217,6275.380102170277,367075468.0470095,166255596.9714131
55,54784.36748657054,6172.04273431991,357630888.08332247,166255596.9714131
56,57364.4702854685,7991.980301085586,483069971.12560606,166255596.9714131
57,54402.012012275285,5429.33579798828,309285453.72437674,166255596.9714131
58,57031.517916770186,7758.136261189941,466831821.9920319,166255596.9714131
59,56436.155410915744,5304.890217482092,331830153.4889372,166255596.9714131
60,56930.45364656501,7167.613328451525,435569345.3071848,166255596.9714131
61,56614.837341907994,7017.975894834468,421459193.22141975,166255596.9714131
62,57121.26707303566,6860.277415797391,420184413.7393895,164322345.23664626
63,55400.09273309297,6895.249232393484,403130626.6890858,164322345.23664626
64,53599.42952536828,5223.292683888488,293652427.0067153,164322345.23664626
65,58661.74678071641,7922.698743157624,496029094.6204376,164322345.23664626
66,56586.18464757843,7037.1087410775435,421804140.4648587,164322345.23664626
67,54004.4897518812,5538.172122245548,314433658.19632936,164322345.23664626
68,54470.09555007519,6173.931135624467,355839347.7973466,164322345.23664626
