,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,57018.03010882577,6553.531423729432,379525343.763224,329383847.4631521
2,58786.99409088403,7406.576818658303,451974928.7799201,327798533.63449836
3,56469.16724718774,6658.114982798742,382733016.26269484,326211005.1635932
4,56056.1856221865,6558.7212643968205,372408337.0671271,321865063.86834294
5,55651.10146651782,6720.947523856694,379964393.55302525,321412414.27543575
6,55379.43649286344,6608.746267911326,371498384.19457257,321412414.27543575
7,57278.19143104553,7788.634658372364,460128431.6437303,300127006.0833531
8,55609.724610626734,6133.052429244769,346403131.4839783,297216221.2077359
9,57347.8493909719,7459.981092660843,442874016.50486803,293357143.7785398
10,55128.07138428013,6768.441061715399,383408769.5979953,285703558.10396874
11,56312.003361056464,8130.985728503161,474405176.68189156,283647768.5831193
12,54323.58346279456,6790.192860116367,380408484.22502494,268481382.87515724
13,53556.65257423946,6722.837612986079,371269007.30104417,267176557.4302252
14,52086.722301740854,5960.2585661793955,317313483.19157857,265336367.79503158
15,54021.970760046315,7369.815896846065,413783229.91412205,265270008.21494317
16,52921.89897653165,6657.437211071434,363982274.19343984,263905388.42889726
17,53300.238964066804,6702.445403407966,369657463.82204497,262571370.2578567
18,52777.55953247993,6771.710027775671,368629047.29283035,257346706.5596898
19,52338.72786426179,6694.528141092247,359080019.83141613,257346706.5596898
20,49488.47886550539,5305.795804160558,262589984.97973156,252240576.04977977
21,50352.617246393515,6146.9974855978535,315591017.4734615,252240576.04977977
22,48806.21273212791,5252.004706403239,256330458.9708535,252189430.82971188
23,49782.881139002995,5968.0138744291735,302879288.67524326,250782564.69098684
24,51637.54904800466,7363.1564094761325,395996838.81083477,249557042.84146667
25,49545.6732747334,6038.227325841861,305284886.7043198,249557042.84146667
26,49420.97599385905,6240.100689591816,314555427.0399579,247258012.27334833
27,49124.07501540486,5024.442746453571,246782061.87236613,234951586.32448778
28,52202.505576006566,6197.718999172157,336881911.2469092,199204709.8583331
29,52006.024315999646,5723.730497565311,312211664.5123043,195806461.5122123
30,50538.78024303309,4938.434995917242,257692825.6425139,195806461.5122123
31,53132.132460928566,6642.661465768225,375774623.8848621,195024424.86014393
32,50451.97970927177,5167.570621896688,267099850.1651732,195024424.86014393
33,51231.154771558766,5769.125877394399,307713074.9665369,194705929.00347513
34,51051.69991351823,5928.86408489264,316336309.28012043,192813229.01660296
35,51813.737537916764,6608.973667795542,360096554.0396659,191822874.22761387
36,51648.985207384605,5862.175758832345,322845962.53874236,191822874.22761387
37,49309.15631189679,5025.780117799056,256638761.85029808,189968177.62032846
38,48970.518319308976,4864.826663853645,245869956.46693152,189968177.62032846
39,49907.94870461391,5748.2594818298,299133047.1952604,189968177.62032846
40,50252.90032526174,5723.994858523865,303508267.4679719,189547792.19634777
41,52160.079357867675,6678.894277038717,372997174.25413495,188517730.00443435
42,49869.052474762626,5762.6496942614485,302782700.3366262,188517730.00443435
43,53672.62594642737,7316.405832235205,419728141.4782479,188517730.00443435
44,49636.36842788109,5904.191518437418,305213631.2418452,186855164.58236587
45,50775.701674989046,5968.3688178704915,321578177.4213212,186855164.58236587
46,49331.35999825352,5800.987700547268,299271544.9619583,186855164.58236587
47,48263.05018658481,5024.131015949819,249797896.84169275,186249934.62704214
48,53297.78325669429,7306.009671087879,418236917.4403982,186249934.62704214
49,51837.72051674792,7271.656275566631,397111590.43179387,186249934.62704214
50,49703.615870511254,4975.404573254433,256868141.1936613,186249934.62704214
51,49161.65062895762,4815.959605842834,244351811.54114652,186249934.62704214
52,50599.09003153299,5645.992506723165,305554204.0015038,186249934.62704214
53,50710.228350801066,6458.670017154278,346609172.15412766,185119551.510653
54,51645.882886002204,7427.192507360698,402396254.5374459,185119551.510653
55,49460.64178027128,5565.369589604378,288933338.461537,185119551.510653
56,50591.731314181074,6758.107315209107,360481801.11114824,185119551.510653
57,49282.32529218723,5673.393669006868,293537437.70322645,185119551.510653
58,49264.696656634864,5578.1575319695485,287106999.77203333,183851579.00395048
59,52600.76343130375,8066.305398140248,446262456.34171563,183851579.00395048
60,50364.47634552328,6599.433208352946,348302436.3220681,183234210.24398974
61,49059.64907187853,5798.369724132366,297733966.35096675,180772830.7737033
62,55941.996582026404,8770.694754832422,523661458.05227244,180772830.7737033
63,48862.50919285498,4980.835583093703,261793074.49129573,180772830.7737033
64,47509.152063708716,4863.653657603335,239213920.23509687,180772830.7737033
65,50923.86622279231,7299.280105035109,392060172.62892115,180772830.7737033
66,49652.87971021143,5897.229531609246,314251991.7024668,180772830.7737033
67,53973.57534752982,7553.289865140282,446711932.39377326,180772830.7737033
68,50213.76055834854,6502.683470026561,345087965.6111525,180772830.7737033
69,52276.26829781469,7907.105386737239,434180372.9415585,180772830.7737033
70,52078.724340464,7354.483726437631,409194961.52894604,180772830.7737033
71,48782.65704162689,4991.812298038249,258543009.98569545,180772830.7737033
72,50541.667598851665,7232.557725665788,386959178.5140935,180772830.7737033
73,52948.59684344744,7318.449696352001,418084225.80191076,180772830.7737033
74,50714.64868485838,6423.669575688822,349370342.3833674,180772830.7737033
75,48878.76297111615,5683.0606721216955,292604834.62304527,180772830.7737033
76,49966.41998177495,6483.116334064206,340831522.5284264,180772830.7737033
77,48298.42769950106,5201.895363728295,260481797.82778868,180772830.7737033
78,50679.40986069734,6555.197529053532,357118135.92399776,180772830.7737033
79,53007.68671834001,6569.155114881338,382632611.65927136,180772830.7737033
80,46475.86978020904,3986.6822410962895,185287759.76828057,180772830.7737033
81,49435.32389320579,6611.055385679014,346436363.68432224,180772830.7737033
82,48400.74749265813,5599.900504640233,283904711.1178824,180483486.4569136
83,48010.871408272185,4920.505514213236,243085194.4072399,180483486.4569136
84,48921.37801681209,5603.375428492916,289495495.0937412,180483486.4569136
85,50500.112410504655,6510.605433263413,346236251.38495415,180483486.4569136
86,50643.161742503886,6391.004895535513,342786587.47012746,180483486.4569136
87,51929.337396467665,7449.772204183113,415662392.82136923,180483486.4569136
88,50783.85890422496,6664.12877981233,355301341.0756668,180483486.4569136
89,50076.67720094889,6525.809487214238,348809023.2997341,180483486.4569136
90,50692.482547627515,6481.544294081507,352804065.72514015,180483486.4569136
91,48584.370484054394,5646.044285515716,290506791.79706764,180483486.4569136
92,49143.2784555248,6029.809035875767,310432440.9000747,180483486.4569136
93,51755.60155801559,7288.697577041892,404688187.0291728,180483486.4569136
94,49808.28939393621,6621.229097292645,349249899.3960498,179441906.9298201
95,48591.51440801758,5772.151247822798,295833600.7174758,178827265.22320643
96,52588.18512262167,7244.426617531681,412154746.42235774,178827265.22320643
97,50769.98150966937,6448.910242861685,351330309.56743115,178827265.22320643
98,49065.01232403901,6387.3860716512945,331053401.7779821,178827265.22320643
99,51592.259704033844,7265.801271872314,403292784.6686708,163101212.06754872
100,48001.43145181709,4752.8963845733815,234918594.08785778,163101212.06754872
101,55535.78525212237,8800.96164401544,520167738.9243498,161353491.01635528
102,48257.022441129135,5356.571310650719,273292934.8666152,161353491.01635528
103,54127.885433206546,7180.139453519866,427856380.3105156,161353491.01635528
104,51537.7844909149,7074.7391464388,395907602.37700355,159928428.45422316
105,50883.52615419971,7082.946823402653,379311901.9465113,159928428.45422316
106,48777.73466207327,4409.981001059217,231409966.56828594,159928428.45422316
107,47098.548555457775,3645.4666977815878,171791768.30872902,159928428.45422316
108,48485.4218110065,5349.317991322661,273659583.03333485,159185728.88569182
109,50104.7149948442,6123.988413271683,325300703.91609985,159185728.88569182
110,47895.9646156229,4638.627939048017,229924942.62049437,158889913.2690684
111,48618.08665825361,5244.164247085353,269119876.3051643,158889913.2690684
112,50563.44692968864,6135.971826891129,337008620.62944573,158889913.2690684
113,48917.192318745314,5426.323760491044,280912253.0279984,158889913.2690684
114,48289.74521288425,5277.125484113388,269076335.61698157,158889913.2690684
115,48282.273754027054,4566.50583223895,229642060.72331914,158889913.2690684
116,50650.15384060021,5364.26587571892,290587450.4861774,158889913.2690684
117,50062.922257894556,5362.249101667205,291151908.4057809,158889913.2690684
118,46411.596800040876,3639.9051759848894,168964371.19812182,158889913.2690684
119,50101.61041913247,6255.4962850711345,335138830.4576108,158596094.03413486
120,53235.2606061313,8916.54755537459,497940681.9941958,151066384.59657574
121,51291.097206050144,6300.005800396847,348428232.99201435,151066384.59657574
122,48765.174316016266,5493.546799821142,284798302.93154556,150711633.53653044
123,53404.91942873364,7911.944302132145,457238977.5517572,150711633.53653044
124,49874.48225305918,6142.760699274148,328841493.74292326,144738016.01405525
125,51613.46124854681,6871.140410299899,379426064.85177886,144738016.01405525
126,48636.23932315872,4116.089157281241,208327821.41488343,144738016.01405525
127,52129.67133848377,6999.624926892968,385910269.08999,144738016.01405525
128,49784.67996867473,5183.084091025158,272142947.7265413,143677537.3480811
129,52088.14779542352,7040.614865676986,387887832.55351925,143677537.3480811
130,50883.77215222001,6285.4738217554905,338170287.83269227,143677537.3480811
131,51468.55655171575,6000.08478858892,335924477.71781635,143677537.3480811
132,49471.64704668293,5197.71506933357,273109105.82148015,143677537.3480811
133,49596.07906983985,5453.84943139363,284121799.1273198,143677537.3480811
134,51981.53435721843,6951.7049003901975,384202778.45955384,143677537.3480811
135,50623.577701453716,5171.7350967204,283509982.91235363,143677537.3480811
136,51462.26312258195,5283.396185569465,301472895.40449274,143677537.3480811
137,49605.04448435818,5248.525111648736,274094889.57925403,143565400.24922124
138,53721.1360237601,7819.126818516868,448203196.6935395,143565400.24922124
139,54792.230881104886,7826.21892078346,464405743.55250597,143565400.24922124
140,48854.13387098134,4928.253114231329,255832019.99906278,143565400.24922124
141,49480.17731606988,4887.691594853728,254905628.54233646,143565400.24922124
142,50743.6854939938,6150.674592353085,329647716.9984609,143565400.24922124
143,57366.08724343622,9519.379545930973,577126556.7167357,143565400.24922124
144,50393.63235417314,5126.545526525993,281504147.01554686,143565400.24922124
145,53508.21537777076,6933.882197621162,402730240.58240336,143565400.24922124
