,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,66001.65823308368,8880.499560938444,607176620.4394112,325241704.30518717
2,61680.83994969382,6798.258659031651,435605221.3718216,316271733.221017
3,58063.70020467206,6279.42857575751,371446684.9934024,312822254.84056616
4,64070.51125140744,9756.208976865226,643046965.4243839,310154075.23839617
5,59959.29920313051,6995.219435481626,437788141.8458865,304923290.5933599
6,64037.119978789975,10232.31016492672,670998368.0609094,304923290.5933599
7,60279.3171339963,7529.006885094964,473360327.8822918,301998521.97338504
8,58788.309501018535,7474.507307566149,453837766.98626643,301998521.97338504
9,57856.48449887415,6762.263614882843,401748771.8049117,301044648.2288224
10,58668.73598283155,7553.757571630648,458849676.2419912,298925256.87890375
11,56410.0618076074,6115.072241457029,350672591.42906535,295765356.15976053
12,56813.59410464389,6910.835233687464,405527837.96271086,290491056.74842453
13,55752.30216057694,6830.607863330893,392636092.81687677,287091785.60733867
14,56440.73002315387,7488.042597419166,438196725.35972345,287091785.60733867
15,56138.84555946351,7479.586216487097,433221168.8423441,287091785.60733867
16,56455.090588663785,7401.953044431325,432412236.13223946,286817223.3605296
17,54274.23745917599,6120.506631158934,339032713.60708123,286601492.1198715
18,55823.03339248211,6743.054167997832,388004027.5642475,279550957.6170781
19,56463.74307046599,6704.874532069439,390060166.8707799,277907814.847219
20,59117.23977135308,7937.513286374289,489780207.97459173,277907814.847219
21,56907.62474407512,7389.214682959694,437108386.6933529,270992137.5244382
22,54248.37587332722,6661.947786556196,373237532.9801188,241338989.88961288
23,58103.51778601806,7733.348146316819,467836051.26229954,241338989.88961288
24,56309.66396319275,6888.333573751178,404330120.90594923,241338989.88961288
25,56763.447494197964,7123.145894792282,421654847.0486063,241338989.88961288
26,60840.09078734987,7696.381289627429,502976453.37257195,241338989.88961288
27,56620.68162344769,6187.554010897462,369521216.05359703,228172102.66967916
28,58921.36605822957,8406.581277519426,516672018.60269356,228172102.66967916
29,56628.84368504396,6589.990682134366,388425220.71200854,225620599.79161444
30,58377.35475352176,7943.299645894001,489065069.25654477,221800495.49008456
31,62740.63162950368,9153.590091622997,610127124.1236382,221800131.98808545
32,54001.92408109594,5964.430532019238,335297745.54261094,221191874.19063434
33,55094.308614930196,6738.358007193148,388718237.91053337,203547406.51836377
34,54680.68815660025,7259.627436408753,415861377.283244,200390268.47593746
35,57266.07869544844,7354.434864801675,453789385.66021425,200390268.47593746
36,52989.15453304092,5812.818468080633,322244249.37120783,200390268.47593746
37,52548.31833417547,5587.668070819551,306213309.05799323,199304296.64599848
38,55098.19293567953,5903.568692566174,354233684.4024047,199304296.64599848
39,54970.980368477234,6717.802174617898,391578588.09560513,199304296.64599848
40,53927.6956189087,6625.18749040615,376053009.76870817,198516214.36298597
41,57543.36451862189,8661.045378858564,521672938.80249226,197473298.54092538
42,53267.22137197567,6422.453379703782,356650284.8148193,197473298.54092538
43,53075.47061789905,6603.150891705848,369637517.97183436,197473298.54092538
