,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64240.67589228852,6225.180620631329,407797192.9921838,340327240.79274595
3,63990.18946591062,6155.293463119214,401034750.7730759,339226567.8228085
4,62722.09123530435,5412.882785466369,339507327.91602993,339165307.7441504
5,62519.094210155774,5412.882785466369,338408528.81310236,335074356.5016243
6,62851.33946270092,6070.543046376681,387465777.6779324,332509845.37460434
7,62505.79027740378,6115.453376944932,389529367.12498486,304695611.5161476
8,62223.12315158638,5760.822999502491,365805644.4318959,303127645.3841884
9,60883.63516966397,4977.63820466999,303056708.45970887,299203141.82627434
10,60147.24004124231,4977.63820466999,299391199.9347443,296901339.45721227
11,59709.31620767922,4977.63820466999,297211373.5300652,296901339.45721227
12,59707.7738391894,4977.63820466999,297203696.1777446,296244062.4068981
13,60631.64644006803,5744.307746607328,355677002.95479095,294442438.79580086
14,60193.66162550108,5671.329459903119,349311209.05924124,290960071.3523075
15,59534.28039038222,5600.233293918903,339652765.2799448,289436487.53425527
16,58346.031547539766,4977.63820466999,290425435.7219146,289152726.9135871
17,61454.369594997144,7268.1634251006735,463509578.68229324,289152726.9135871
18,58087.41739832051,5003.388905205601,290640646.14906913,287725161.59481037
19,57962.68984337463,4977.63820466999,288517299.40981877,287725161.59481037
20,57840.53864172968,4977.63820466999,287909274.9217646,287725161.59481037
21,57965.015631120536,4977.63820466999,288528876.33975875,287059171.59376496
22,58740.223937603805,5671.329459903119,339853911.5232157,286848312.26425475
23,58733.38938898164,5614.452116545527,335451378.5392792,286848312.26425475
24,57703.97415258639,5035.183923247436,290544837.66457856,286848312.26425475
25,58846.71288453995,5814.563267893622,349386087.29500777,286549364.56400454
26,57619.31832590218,4977.63820466999,286808120.2260524,286549364.56400454
27,57501.01299967287,4977.63820466999,286219239.1143974,280177007.29843736
28,56263.216760324445,4977.63820466999,280057937.2638199,279096873.3310657
29,57207.788465794445,5750.368743698408,336886158.9475774,277821381.6826583
30,56834.2171445557,5613.932890759107,326094333.1642838,234052553.47823656
31,55189.88905664522,4252.7440096949285,234708470.08137566,234052553.47823656
32,55010.033642586124,4252.7440096949285,233943591.04662466,233065974.30189207
33,54878.47324464945,4247.409349023804,233094834.0574976,227706278.54680008
34,54359.944041952884,4199.39740298368,228279007.83611506,225916805.53139818
35,55029.45305048878,5070.44740826893,287117590.7060757,225852706.52586854
36,53901.977712568965,4199.39740298368,226355825.22184628,225852706.52586854
37,53798.4896707936,4199.39740298368,225921237.80797487,225197289.4168192
38,54819.913137626645,5012.543206874841,283265928.141647,223284930.09381992
39,53419.83201082067,4199.39740298368,224331103.81406474,223284930.0938199
40,53248.54623865903,4199.39740298368,223611806.7872811,223284930.0938199
41,53559.853712550284,4135.724320146958,221533567.73512775,189429501.5984032
