,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,65052.02369534028,6991.7210420079355,471463896.50888455,288783884.4476577
2,62180.873069106114,5455.662252577793,346561809.47416306,277429514.0308753
3,59864.76614755158,4616.137478152583,276371942.37510633,259787279.54846942
4,58359.72226130029,4460.473224152558,260315800.92239484,254350578.86134475
5,58380.865919275406,5228.805289792567,311701821.28048575,250813255.9231814
6,57287.19377155602,5233.894148767382,307476765.63288736,244673416.6211093
7,55786.63263973904,4479.600997475396,249989939.73244938,244673416.6211093
8,56568.33729666586,5170.138200650341,298960212.2882968,244264891.5209955
9,55496.98919079732,4395.927545660577,243962568.1299185,235908228.6325749
10,55442.13439550423,4265.391018715236,236482192.66279855,232221945.59423402
11,57105.51126108563,5920.805583390749,350785592.3341092,231655948.12909165
12,54730.59432553993,4227.5553953112885,231363997.31021443,216866071.89924812
13,57396.29184975462,4806.9808796487105,293094094.5782269,209545047.09200823
14,54996.9511401769,3883.420336659169,213603536.83302394,208917318.24387652
15,55767.20100229166,4496.5835552916515,256757111.99914438,196788046.01406133
16,57461.93054657618,5237.67413316094,313254143.9882453,196788046.01406133
17,56531.55387870944,4796.407236934559,279746168.38981193,196788046.01406133
18,55142.93795495985,3728.88827925655,205753986.9611965,193474921.44756296
19,56389.31724718318,5335.8062904341095,315405191.0266879,191733860.9363188
20,53635.66935229575,3639.2197356355437,195225877.86934978,188638753.69690457
21,53433.03038387642,3782.778791693102,202394755.0417717,188087069.17719924
22,54196.57103117268,4522.610243211066,255781414.13480395,187495047.53828582
23,52857.33018847433,3746.577233763698,198211593.6203772,187448178.31586295
24,53424.8082996781,4407.694744002069,244385011.2546484,184278202.61179596
25,52945.81749321004,4468.696020315085,244604360.34058088,184278202.61179596
26,52835.51383153252,4447.81916629206,241943579.6053068,184278202.61179596
27,54072.278944043384,5286.340937115546,299632650.7671888,184278202.61179596
28,53874.38994734571,5125.399329395817,288801642.0241314,184278202.61179596
29,52820.66512506203,4728.757963322335,258213441.99634343,184278202.61179596
30,51677.59055424682,3578.7929054200845,184943394.4447425,184084010.33450887
31,56046.573733368,6165.390720474183,369011671.8325633,184084010.33450887
32,52871.90721157824,4445.644375511574,241912132.80752808,184084010.33450887
33,56953.631717696335,7069.275375605366,428315952.6201294,182844598.05255973
34,54345.171542552256,5500.344402076382,312536158.5160692,182844598.05255973
35,51806.6612222822,3556.052077053299,184232888.62457758,178223943.35486722
36,53818.60384964188,4349.571552452772,248543605.09719878,178223943.35486722
37,54495.405700094336,6028.071307112493,346261494.8015234,178223943.35486722
38,51953.23954829047,3659.4042177650967,190359043.53102133,178223943.35486722
39,54864.543705546625,5393.236172489299,316803949.18149024,178223943.35486722
40,53712.06070474036,5249.017177263015,296972940.70347226,178223943.35486722
41,52821.91669424978,4378.553346808566,237293170.994955,178223943.35486722
42,51396.45250505232,3484.3529765200983,179088049.40373927,175947827.87182045
43,52129.497770345806,3758.23505389446,196253713.66966426,175947827.87182045
44,52736.78631032761,4208.57926065449,228293740.31686044,175947827.87182045
45,53369.49451243901,4983.089394899756,277100845.4968699,175947827.87182045
46,52910.008460511555,4215.446029107772,229749121.57196245,175947827.87182045
47,52502.73079104429,4264.420597318657,230083572.72511396,175546245.94859537
48,53928.38279741364,5370.4627435546,302544914.764626,175546245.94859537
49,51260.81119641849,3435.6208997228905,176112714.2831645,175167153.8826266
50,52594.64718308989,4321.422931407898,235568041.52494293,174726445.80362266
51,52140.827640524585,4315.01647677068,233369995.01896873,174726445.80362266
52,52673.80779621494,4286.942496838621,231918954.0328536,174726445.80362263
53,52088.35632471368,4319.073288850418,233388250.08582026,174648190.96917152
54,53451.99269414431,5137.254721932399,287612867.01358896,174648190.96917152
55,52844.5752741839,4442.1563140571125,242486237.69842964,174648190.96917152
56,52641.83896934138,4267.381428346184,230797871.94346505,174648190.96917152
57,52215.590278483425,4261.145193704875,229523133.5177285,173873602.0612247
58,53450.72106713,5177.473506594728,292840126.13741904,173873602.0612247
59,54394.49537815272,5975.895513775712,343063898.5252294,173873602.0612247
60,52074.19209012241,4306.01168057945,231816531.43049464,173873602.0612247
61,54492.367359324264,5992.381433305335,341883022.7989808,173873602.0612247
62,53118.88502578494,5059.54004806202,280796555.5772088,172645962.21077505
63,50569.53881931896,3510.40790860653,177631743.53587022,172645962.21077502
64,51998.85372283506,4538.702641314746,245542216.2178753,172645962.21077502
65,51759.90293958867,4570.804918007308,244700817.19039878,170460379.60069716
66,53674.54148106013,5602.759138711017,323664043.15055525,170460379.60069716
67,52376.62536620493,5338.428533113859,293580523.7198466,170130289.5648993
68,52448.05865148152,5130.49139696507,282273160.4788594,170130289.56489927
69,50544.18133740889,3574.5327210097394,180789062.08928773,170130289.56489927
70,50188.755475550155,3601.204639422414,180821588.51142755,170130289.56489927
71,53197.41394816169,5140.649283827419,293819731.9824426,170130289.56489927
72,52967.56176167711,6032.213221841048,339010043.0938822,170130289.56489927
73,51062.61483985577,4268.582855806633,226014001.04869547,169369528.51083
74,53551.918620006254,6009.629058515226,340423499.06677973,169369528.51082996
75,51316.870667985226,4604.114848390778,245726967.69529182,169274387.5860042
76,53060.30897569625,6180.733808278568,367008914.5050779,169274387.5860042
77,50838.21712379122,4237.925146580717,223412751.4996005,169274387.5860042
78,50177.89128058444,3614.646308836004,181648661.87107858,169274387.5860042
79,50925.77109974496,4244.728831019583,224016225.28448802,159721307.53409278
80,54569.16643867077,6897.254388555962,416399714.4709442,159721307.53409278
81,55389.19419681981,6858.747026866491,436346670.19446754,159710705.70918632
82,52604.41442630807,5060.843700377603,280677062.96776414,159710705.70918632
83,53489.648130957285,5963.837402407854,336904176.68037635,159710705.70918632
84,53519.729880129584,5830.571353378617,331933032.9085785,159710705.70918632
85,52369.51417622488,5080.991360698545,280759695.961053,158947315.58767775
86,53788.53086071102,6138.103521470821,366406810.6692872,158947315.58767775
87,50437.63980758861,3225.0249220654064,162669477.13309827,158947315.58767775
88,52355.39080743327,4821.33156428636,266233077.3127975,158947315.58767775
89,51390.619014500626,4119.925398448462,219195660.92161942,158947315.58767775
90,52475.99700688811,4887.260093583431,271360347.87168163,158947315.58767775
91,50774.20868471849,3304.2610393858995,167927634.10595924,158608014.29257613
92,50265.50942642275,3333.134895503806,167687616.19482416,158608014.29257613
93,52577.41097835315,5304.848464816368,294867323.2513449,158384673.31815287
94,51470.16706640569,4190.695101165868,225573519.79175982,158384673.31815287
95,50966.47599248467,4147.637761324746,221306091.9722418,158384673.31815287
96,52521.82265688541,5067.936971597026,283048988.7306771,157477376.69382894
97,51374.639098400854,4320.371326186423,231440433.86936504,157477376.69382894
