,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57454.32278293307,5032.683625963821,289149429.51050746,286178946.19959575
2,58971.705860193724,6409.988048424384,389395758.08447516,280577492.82056063
3,57775.32217480855,4893.371208606605,282716098.0981788,277358360.7593794
4,60864.566745617136,6417.6101428250795,413658022.9691399,274131226.9420493
5,57337.663857348074,5597.19656777783,327235941.7045384,272158885.67777085
6,57534.64555483517,5606.511157433879,328985955.08292687,268949256.1539022
7,58857.44819584413,6408.881671664293,398450032.5771782,235529468.37567815
8,58334.727488988465,6657.9561638053,412182712.6038855,233944165.1292468
9,54763.61866100684,5197.01010873295,293238502.2878214,223480831.020668
10,54427.85209410031,5124.238696722774,285496342.5405836,218135920.8244081
11,56979.81153987412,7466.878529224208,444396299.6467849,218135920.8244081
12,54536.49159792664,5812.147678797522,330423691.8013428,217904526.91305897
13,54735.762539694224,5873.3505015312085,336049832.1445224,213861795.14189795
14,53618.56311570832,5210.465179749817,293026773.7459532,211092246.30114287
15,52055.75615661291,5018.017519493379,268880288.93516684,208927212.7970578
16,53412.83946798486,6703.227793118426,374712734.1446033,207560842.047223
17,55874.67438788955,8196.721482466097,477668134.00529957,207560842.047223
18,53516.4286573739,6573.487677811252,370302536.0484545,204429300.02642038
19,50506.15759798389,5046.742884090277,263276211.33646148,203423176.46875358
20,50516.615741344904,5101.386440754006,265471563.75811997,203423176.46875358
21,53926.97538777464,7331.518247746142,415503595.71681964,203423176.46875358
22,51058.8932962625,5199.8784861929325,272136449.3998147,203423176.46875352
23,55118.336931197475,7408.6281195430665,436980072.8178193,203423176.46875352
24,52211.73765485412,6247.5022283899625,339614118.4132686,203423176.46875352
25,54373.45518592043,6687.028136502189,393166845.3902391,203423176.46875352
26,55341.198375681335,8162.575692290065,477708888.7350237,203423176.46875352
27,52411.851995709134,6601.765383526076,361834535.47014314,203423176.46875352
28,52503.467473857585,6563.496970838125,362379567.49109185,203423176.46875352
29,50279.17453807335,5084.888850347472,262814295.73761946,203423176.46875352
30,52847.04568317826,5828.574796237742,328748164.24371016,203423176.46875352
31,52608.781042071685,5214.466406119651,297485056.8471194,203423176.46875352
32,52232.713702549896,6701.707092641639,368834323.18445605,202324889.3400831
33,49914.076425738065,5021.826478381751,259360116.22599953,200877776.98869008
34,50060.84650600576,5052.054304456623,259695416.06888932,200877776.98869008
35,49747.478799791694,5058.569713979754,258425789.33807546,200877776.98869008
36,51034.60244996801,5745.3481488072985,306036382.5373479,200877776.98869008
37,56470.35050315843,8192.915905468399,494034017.3500787,200877776.98869008
38,53712.444376117215,6712.933302623294,389740807.94368225,200782488.22828105
39,49746.378251279486,5110.930390842247,261341320.49957857,200773010.26655012
40,50952.869381622164,5831.675917820307,311074179.6381952,200773010.26655012
41,51782.86194724436,5847.193205686062,321403217.10614514,200773010.26655012
42,55019.96218734219,8058.317993247903,467960881.7492207,200773010.26655012
43,50786.239607058465,5089.576970246965,273282703.0190502,200773010.26655012
44,50707.54460645963,5815.952907746348,310999814.0743779,199570016.14184132
45,51358.93659189322,5830.583936812822,319365142.6020836,199570016.14184132
46,51835.92372133378,5818.511593599678,322718805.551822,199570016.14184132
