,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,62635.858350956856,7924.135643488674,519794460.4297105,286240105.4804458
2,65718.1182872676,9435.920161676942,646477982.8838514,280886659.2615657
3,59691.73231370644,7096.965236957394,437979810.73467225,280886659.2615657
4,61293.69972391408,8826.999826314692,559239581.339546,280886659.2615657
5,61930.86536138483,8548.615791842489,548584191.9771185,280627544.4848582
6,61749.41436651051,8570.59452824955,548771786.8277676,278057626.9997648
7,59799.20061385514,7800.962630581377,484878158.13812435,270797251.5402686
8,58417.321406449904,6374.694690557239,385332800.57484335,269116080.5687731
9,61109.04634010293,7764.370482771015,496555655.2285943,265855163.60643244
10,59471.23019261336,7710.455251873599,476120380.8828584,265855163.60643244
11,58421.13934058258,7033.299006516652,427414388.60466444,262104552.55995974
12,57621.3987735137,7329.993007461191,438155159.52090967,262104552.55995974
13,54606.538201905685,4867.181704594818,265779943.68757337,256960363.07566598
14,55322.18246465655,5789.361690336499,325912793.98642236,255527560.34229466
15,56294.808122139446,7071.278130767253,413971287.3084384,255527560.34229466
16,56584.51497509307,6332.096414744356,376212946.39549446,255527560.34229466
17,61066.10088714765,9162.011643443211,583348373.6538627,254825857.43277958
18,55682.00097673949,6290.372825455783,360089260.45590067,254567236.71872225
19,56783.64770387666,7187.681242875854,424468657.185029,254567236.71872225
20,58141.35036213178,8523.580990319078,514048591.6135575,254567236.71872225
21,55488.41433317738,6210.437790168899,357765316.0442612,238443164.77476192
22,58054.346367389095,6846.957213316047,416319712.1630577,234804245.27333656
23,57465.57276823593,6768.932263150095,404639426.4366975,233536691.71936232
24,57214.00640844791,6256.442226689303,371101301.5985042,233536691.71936232
25,57453.493783436636,6713.875002199976,403680776.56930184,233536691.71936232
26,54005.86112854104,4523.892514565728,244438447.07227358,233536691.71936232
27,58441.49103407026,7476.00083281136,456110866.6963662,233536691.71936232
28,57989.55596385772,6758.2938278509,410161536.56056297,232911681.43371236
29,55660.88764025639,5903.371348082758,341501123.4669358,232002753.00124967
30,55765.15415169656,6033.117662489709,349427909.32435733,231759231.37064457
31,54668.97150306384,5193.311865324462,291853850.6503017,231121417.88725543
32,58077.85949273043,6824.105854141928,421489706.09446007,230326488.86499533
33,57070.41558162258,6763.0620769765765,405268419.1479031,228876580.62149927
34,59249.4600361799,7710.214352749528,480933446.86460745,228876580.62149927
35,55633.65743294694,5909.140134157549,342470319.39161617,228832202.1696721
36,54378.20186390662,5258.418783781698,294495718.0200497,217324488.64323574
37,55907.9928172306,5725.0914618773195,334943909.6769907,217324488.64323574
38,60634.23739132343,8385.199360463836,532235328.24515426,217324488.64323574
