,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,59013.32445278921,5912.277151356111,364315775.047154,221077978.01475158
2,57088.113809071554,5671.34911668385,340360414.9157278,206264717.49538273
3,58759.700965168784,6380.526189567105,400681142.80963886,206264717.49538273
4,55204.98103400746,4892.429235208327,278985395.76831007,202804814.42607623
5,55481.30976919409,5638.36343351901,326242353.5644492,202804814.42607623
6,53091.19686400101,4017.320887863414,213470601.69107562,199206203.24710873
7,55827.671583256066,6511.321562353723,378614582.5360625,197536654.6313053
8,56108.883839074115,5553.260549597327,340155986.93629754,193364687.22850147
9,53946.05438581384,5473.061184329878,316960154.81692904,179201264.93951204
10,55410.93499045074,6119.429091149128,357472994.2865948,179201264.93951204
11,54321.1694600418,5619.980058080992,319031043.90225196,179201264.93951204
12,58973.806543532366,7933.3257707621,498234514.5567231,179201264.93951204
13,56952.3919610498,7293.393775178556,434066438.61550045,179201264.93951204
14,57668.323794619624,7235.736568121174,444246237.6426029,179201264.93951204
15,57144.57018872521,7241.600578625116,440486979.10892963,178142337.91246566
16,53181.69169677709,4696.505034343049,258072829.3322215,178142337.91246566
17,54568.28254381571,6167.477914241518,356703181.5759133,178142337.91246566
18,58328.42447367838,8045.876656892933,495366081.03412086,178142337.91246566
19,52274.99833403581,4388.405353762784,237209250.20510173,176927678.56699583
20,53663.24150189697,5397.515196243801,304797356.2634548,176927678.56699583
21,51962.74304257422,4383.859572459393,234549771.33256516,174717893.422693
22,52157.73331117774,4584.985897048721,246588546.90870553,174016240.11729798
23,52508.682833025596,5179.117305463286,286892328.25927335,173565015.80050898
24,53008.410996867555,5476.730068810877,306120283.7139525,173565015.80050898
25,54098.745509374574,6510.929119213676,368527332.3558616,173565015.80050898
26,52382.386291844945,5290.94119675775,292197045.46883845,171596375.77610594
27,55217.0712153192,6134.365353609171,371182009.3416494,171243772.47040457
28,57798.361887153544,7826.883068144994,483519178.09396565,171207425.417132
29,51938.14434099504,5344.048904718271,291018869.0144805,171207425.417132
30,56599.039555100746,7211.845589088125,442131893.9490034,171207425.417132
31,56861.942382977635,6999.725750063674,431607376.8080311,171207425.417132
32,54146.116547593985,7152.206362485357,409223522.3904034,171207425.417132
33,53868.76464035106,6049.410550301707,349444426.0146235,171207425.417132
34,59717.27481557671,10346.973213123212,634336673.173561,171207425.417132
35,54155.69746335825,6106.539788640506,357534198.2699694,169980939.0473078
36,52858.746640895995,6217.185316505243,348858023.8197785,169980939.0473078
37,54239.0968692235,6537.47475003073,380707708.5345734,169980939.0473078
38,57635.707313969746,8747.335465313377,531624341.46570843,169980939.0473078
39,53855.437146437194,6353.626632019761,366037919.1939222,169008045.51233858
40,52264.18970424833,5286.391890682906,296915363.3942027,169008045.51233858
41,52458.98635810612,6259.101656080876,348532314.9924415,169008045.51233858
42,56654.50683969073,7819.287388940295,475093924.5339516,166895803.5348128
43,51989.45170775642,6162.591405201593,338834225.43432444,166895803.5348128
44,54376.4301963461,5548.7469648803835,336984980.33097607,166895803.5348128
45,54213.03205317263,7943.806635708478,454291006.93145454,166360737.6957884
46,52932.91237162803,7069.821226672459,397151419.91164786,166360737.6957884
47,51527.03880284541,5343.413446052647,296650199.61629045,166163054.3940646
48,54186.233270494246,7956.343557377551,456394864.3851609,163984204.03112695
49,51779.43079365446,5472.056507181861,304868138.26519716,163984204.03112695
50,53163.10209492311,7715.385873008076,433570645.67893696,163984204.03112695
51,51133.20952792635,6455.505273677047,349189090.96148413,163984204.03112695
52,49019.34647226943,4607.510979401426,233714859.53669038,163834876.32344872
53,52668.69762058104,6349.769458916466,359395944.38827145,163834876.32344872
54,51634.187247362526,5492.506560293232,304476462.9411307,163834876.32344872
55,52291.02524330863,5467.359299591777,318311989.82721245,160098182.47603202
56,50720.2057689452,6110.597072840013,329719711.0253994,159983867.30517384
57,55049.93773879608,7120.079793452043,431338570.04660094,159983867.30517384
58,54482.877152554414,7827.490681717396,461111017.3397293,159333135.82047954
59,50761.030408333005,6706.746231919977,357749010.36226165,156518816.48084164
60,53919.750642030805,8793.250176020718,499019741.59790593,156518816.48084164
61,53642.77126397654,9510.119340745125,529673828.7658192,156518816.48084164
62,48947.5146822032,4496.40977970723,237262360.43152493,156518816.48084164
63,52202.56316597897,6991.1696165346775,393886554.6915108,156518816.48084164
64,50026.66338144092,6103.876229614463,327742259.722575,156518816.48084164
65,53012.15096578656,7767.757587165599,440144345.27342016,155369234.99017867
66,48292.60686690785,5289.590622958507,271349301.205484,155369234.99017867
67,52668.581918881646,8735.845532637686,485347957.5263416,155369234.99017867
68,52930.7403478097,7069.212319232696,409175880.4816121,155369234.99017867
69,48076.78235461831,5191.478835038523,265516583.63124642,155071522.93521896
70,49899.64572512964,6417.349138675427,337690338.92671007,155071522.93521896
71,48436.67376231292,4524.086735229599,235313083.37278524,154977157.0407649
72,48521.89494198935,5181.503011979313,265681272.94093403,154977157.0407649
73,49672.18923928768,5440.075175375689,294661994.17997956,154977157.0407649
74,48446.58232079692,5358.9185937942,273216368.42778045,154518393.78484112
75,51334.12110885982,7775.777479597478,422410766.6551468,154518393.78484112
76,50389.315619210814,6077.107127180152,329785857.0141779,154518393.78484112
77,49758.879297948566,6394.491646549939,340131649.35931456,154518393.78484112
78,48406.28188582852,5375.653098983819,274211786.84151876,154518393.78484112
79,49684.18131755235,6395.236566919244,336885348.40560037,154518393.78484112
80,49217.174864619665,6100.4966853882925,317716856.43252,154518393.78484112
81,49929.61577969768,6207.816387697816,328333898.7271889,154518393.78484112
82,52527.391408177864,7972.872782257378,447533684.0262923,154040547.87112287
83,49743.61413161346,5425.496092268867,291989750.29856586,153837541.73164946
84,48817.556646362675,5705.191933441301,293319689.6362997,153837541.73164946
85,51177.13644631019,7196.221626464156,392336694.4467591,153837541.73164946
86,50365.72556468034,7094.638006184468,380779893.01611626,153837541.73164946
87,50144.89616025775,6955.983793286357,373475911.38985264,153837541.73164946
88,45870.42633219874,3584.1333499560956,164641133.63102674,153837541.73164946
89,49217.374067474426,6270.565925558786,327730348.94903374,153837541.73164946
90,50706.833448457495,6925.272197731698,371816180.1401899,153837541.73164946
91,52806.08864707085,6891.074616080305,396917533.4366163,153837541.73164946
92,50667.62410868209,6136.165356915733,336609571.94174874,153837541.73164946
93,47525.64403613471,4725.910528910153,233976847.44562036,153340150.23703733
94,52546.226980334846,6084.698838918875,356241507.6162348,153340150.23703733
95,47938.18485531651,5533.512485697263,279011012.5161315,153340150.23703733
96,47606.74838278322,5242.988900267813,263267454.27327648,153340150.23703733
97,51916.379749252366,7861.55298259817,435339058.7357421,153340150.23703733
98,47135.02797412664,4479.918481283714,220225974.56373757,153340150.23703733
99,48421.02690367951,5287.612068546713,269635832.83474964,148187566.14749157
100,52265.7457232837,6537.667967774311,370202436.1420434,148187566.14749157
101,52357.18723023089,7601.1717167418055,420017187.8737166,148187566.14749157
102,55930.46999286988,8156.235634987466,482713017.6178339,148187566.14749157
103,48659.7146940341,4445.949732465962,224432809.5641934,148187566.14749157
104,52476.671061018365,6690.086285624651,378020159.7281715,148187566.14749157
105,50584.0433084315,5901.005933554348,320283970.4225779,148187566.14749157
106,51347.12563829339,6710.26918550078,365975147.96695876,148187566.14749157
107,50168.18038401239,5001.250732375351,274231809.8716144,146838922.6571222
108,49908.237800078285,5788.701089549706,308568938.1482342,146838922.6571222
109,51193.8496855719,5938.093898677333,328160154.31227016,146838922.6571222
110,51090.927393900056,5783.8180937383195,318482224.6359629,145096472.80531892
111,56312.41564371262,8653.960034821961,520700117.9287052,145096472.80531892
112,53045.96689000326,6872.623496936574,400448582.90422803,145096472.80531892
113,54948.04257263978,8403.154425990517,491095917.1688098,145096472.80531892
114,50967.86574421319,5786.046677718967,320116794.2704657,143471907.3503613
115,48542.2136997179,5117.1450736395545,261572276.3340599,143471907.3503613
116,49767.47153452158,6154.738810307188,326562476.9808257,143471907.3503613
117,46588.63134513879,3438.60965924309,161068672.49698237,143471907.3503613
118,50406.23034251472,6010.032142466576,330823346.79756165,142985071.44457218
119,54741.94900971501,8319.69693213085,488524750.27999085,142985071.44457218
120,50401.3154488364,5991.215839229114,328956051.08743256,142985071.44457218
121,48322.607835500414,5116.370823857948,259754450.57948217,142985071.44457218
122,51380.0214951701,6122.392563792865,345466369.08979475,141838489.5715465
123,52545.63787040846,8161.74734532228,452130556.76581466,141838489.5715465
