,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,64208.83909887729,9308.565778435699,614682123.4973123,359422965.73908323
2,67588.29318507713,9799.830514508129,683207100.1252152,356858399.9204983
3,62128.742735428634,6978.992894516613,451879741.8709658,308308966.4244063
4,61682.75283392986,8181.728048198328,522531157.1448153,306994949.1726176
5,60892.58048082677,8196.10613679522,514867044.852685,298402951.46200955
6,66053.88039225861,10204.190692117922,694589603.4554161,298402951.46200955
7,64098.49930333224,8886.538554498362,593766674.58128,298402951.46200955
8,62698.51680395488,7473.399337031638,499780865.30720884,298352046.54817307
9,66377.2297548403,9458.45329086989,657215363.2681588,280227106.64492226
10,60101.74529157798,7964.116739231332,495416519.3972058,280227106.64492226
11,61227.31563324634,7997.202967117226,510737425.2916075,280227106.64492226
12,60133.513951336,8043.200175829547,518471050.49419516,271556544.01999474
13,62900.77521979102,9031.023094858574,643137397.1523199,251382391.14308718
14,59676.172248554976,7736.036719168706,480933746.607806,251382391.14308718
15,61056.08961366968,7709.91682847833,495861576.3868586,251382391.14308718
16,59343.02289696843,7228.893415953787,452911381.2103692,248326154.1644026
17,56105.03081085077,6251.758186324458,361894579.87309825,240847353.06580207
18,57885.529828275474,7950.0931032025455,478841344.0257083,240847353.06580207
19,55990.234912390646,7165.154528093486,435191044.9696296,238932300.36361668
20,62238.79262321002,10339.21546152085,683335284.1742413,238932300.36361668
21,57638.6995884047,6900.023551155039,419961191.770065,238932300.36361668
22,61733.404273045,7891.308911732114,524772349.06283665,238932300.36361668
23,59021.732988323434,8601.242856036644,549572746.2818975,237010032.35398057
24,62893.76839486546,10200.64778591717,684612824.8455442,235012193.74357975
25,59085.27736331953,7236.584260994061,460764116.5521723,235012193.74357975
26,60127.593485523576,9517.051418537416,605671993.7871181,235012193.74357975
27,62907.61223135595,10723.164748386018,721035506.6704103,233142081.92027602
28,56383.43968271186,6322.2137161047895,383581879.13022906,230397118.59483546
29,58887.84295106571,9428.581464322486,596479365.4758452,230397118.59483546
30,53334.54427648264,6033.133574569133,333033359.5568684,229734524.359295
31,56939.94911556852,6968.895729514052,426147150.29932374,229734524.359295
32,57305.07169373728,8655.237074715027,531876170.624934,229734524.359295
33,61358.91552251056,8502.740740954478,560183768.3794864,229734524.359295
34,61177.32344433173,9065.157306187913,583253686.4223075,229734524.359295
35,62427.21179179135,8883.218257656941,587500136.8287871,229734524.359295
36,58930.417825609286,9121.374434609,557771839.2724864,229734524.359295
37,57229.30009417613,7043.524137655283,430384879.31111753,229734524.359295
38,59706.193718823764,9179.651613941265,573784775.5818623,229734524.359295
39,53003.02637013494,6236.430693941804,341261923.33830583,226430781.1826491
40,61139.32637848591,8375.116652052186,551335605.450952,226430781.1826491
41,53012.15297845573,6219.4415915066875,340531792.6634412,226430781.1826491
42,56246.790941655854,7699.909917386305,455829549.74468434,226430781.1826491
43,61357.80786785382,10662.270928986274,697304221.184714,226430781.1826491
44,59157.349925867304,9353.529628170914,605786779.497741,226430781.1826491
45,54488.06346369488,6873.080708720778,393483034.15624493,223068984.5121568
46,57828.73071746817,9519.080491489183,603349147.0793779,223068984.5121568
47,60456.23645912028,10145.909587756134,652490062.196165,223068984.5121568
48,57965.672355661736,9138.022372096008,553232808.5650156,214235997.94166982
49,56183.46287727215,7473.342467265737,443658017.0538452,214235997.94166982
50,58640.426387821,9240.2021836392,591984974.8860159,214235997.94166982
51,55179.84122106043,7800.664851333332,471507827.1030075,212067305.9221906
52,59150.59071955525,8419.949000582328,528722710.24377215,212067305.9221906
53,60347.60946819469,9710.842812601713,610261234.8583838,207831926.565858
54,59942.07094881639,9152.981768829804,595681164.8645661,207831926.565858
55,62313.30821053261,10115.949848836617,710772926.4326695,207831926.565858
56,66116.07241928944,9717.901086318321,684509612.6318309,207831926.565858
57,59106.464827171585,6934.817852381037,459961265.0565217,207831926.565858
58,66282.53017952203,11951.007094200828,899287790.8013897,207831926.565858
59,55099.39363173475,6829.140772988276,398214537.2844742,207831926.565858
60,60604.58066214165,10627.414077070649,662570451.5398533,207831926.565858
61,65680.18757871378,11595.250382614675,836895457.1391529,207831926.565858
62,66491.66027391015,11408.17680470943,798639050.614875,207831926.565858
63,61143.52572469757,9921.13302517616,651662810.8047258,207831926.565858
64,61541.0536559841,9046.295618852764,587797109.7340765,207831926.565858
65,62782.0641096978,10705.849623443846,709766460.9931352,207831926.565858
66,57105.85368694535,8342.559820106286,499258290.7248211,207831926.565858
67,58873.27925263091,10383.469981075608,626395910.0346428,207831926.565858
68,59845.59430959906,9157.063134474742,605490421.000218,207831926.565858
69,65810.46738710527,10813.966913965449,762856747.9279639,207831926.565858
70,63931.561310367564,10118.775820526422,705091334.3011807,207831926.565858
71,62078.2012676148,10457.247161964257,696976752.8673809,207831926.565858
72,63982.91000874595,10410.084376440878,689037617.4496893,207831926.565858
