,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,61384.371530469085,7280.947176188109,468023446.32033026,227082435.93030766
2,60837.12010113381,6582.184680695335,426018981.67814696,226750322.82666445
3,59736.828368185415,5664.842789005507,359611024.8010479,217615655.25166526
4,61150.841588563766,7383.31178914289,477380338.1317752,217615655.25166526
5,61191.178999506126,7993.1347249896335,510385177.2830683,217615655.25166526
6,56853.47975792099,4886.0545454338235,286393351.6566266,201839426.0058087
7,56291.07867205668,5444.590858122992,319839210.3530506,198674308.5346932
8,57814.24333829832,6383.68779378021,395991415.4948851,198218907.84456512
9,59844.031843633216,7819.517404338656,494986386.9740151,197972939.65408617
10,53448.032608511785,3768.380989780184,201403950.9227808,197972939.65408617
11,57807.655981578384,7296.617771953449,442481452.4358015,197972939.65408617
12,56756.44806828963,6288.298187160782,375217495.3000576,197972939.65408617
13,57690.509984454475,6411.8882450632545,393479365.8124186,197972939.65408617
14,58603.75339396038,6193.188766187984,395934582.1052736,197474911.84465173
15,58198.002842921436,6441.931209899128,400317897.82478344,197474911.84465173
16,57584.529799778524,7139.86176824568,435184529.0796747,197474911.84465173
17,54442.53841549145,4606.179500021704,258630335.8992091,197474911.84465173
18,54925.44192682183,4853.6609269910805,273584595.3265805,197474911.84465173
19,53398.11909867484,3891.40682376548,207897935.42149585,195779840.6062056
20,56394.66241823218,4664.599914621761,278232076.14697975,183344553.18370736
21,58872.981531551224,5994.556226424733,379955928.79495883,176931149.48703668
22,56408.57172831068,4455.388057451738,260095100.1863181,176931149.48703668
23,58356.8003645401,6195.280419854993,382207111.2480083,175391526.9240952
24,58300.866567693476,5654.821087914031,351765861.1777976,175391526.9240952
25,60075.88669215925,7023.805067427709,450832416.45370233,175391526.9240952
26,57420.82799519688,5004.710998244032,310006241.2988654,173958756.50357148
27,54326.94534574608,3541.9080644942674,192556519.03050557,173399432.77212682
28,55015.738528171765,4288.4284036649315,243430048.31718832,173399432.77212682
29,55290.236750026444,4438.764978317707,256314415.00219622,173399432.77212682
30,55342.74139647096,4500.808373410366,257472918.77633363,173399432.77212682
31,57385.563531842796,5365.125328639699,329462155.88667,173399432.77212682
32,56339.02514584314,5255.0730113862355,309973334.34422797,173399432.77212682
33,56997.749020782416,5039.050248005339,310804710.52850646,173399432.77212682
34,55393.216499936614,4424.05044860453,253682970.27744824,173399432.7721268
35,60604.77764460832,6795.650524580301,445439611.1659632,173399432.7721268
36,57600.16303424096,6001.334820617248,366650204.6050884,173399432.7721268
37,55757.105325544384,5276.281885182338,309411866.3952762,172379298.63353974
38,55763.20529483453,5160.423746477052,302838654.34061795,172379298.63353974
39,58243.898747882704,7161.188749571336,441161171.371191,172379298.63353974
40,55636.29965127686,5173.966489429467,302901800.5368408,172373363.77400327
41,54818.77570825666,4316.502619824126,243927675.3247289,170874786.62045258
42,58606.486685202966,7930.555329367611,487584056.0651177,170874786.62045258
43,56389.301169693514,5159.046524018191,312408722.9281625,170322706.30695713
44,55501.265144130484,4432.279198159673,263342182.26141042,170322706.30695713
45,54095.31129799529,4256.228438905761,238421672.29391938,170076624.73830435
46,52708.966688087035,3332.1254498912203,175670050.91301295,170076624.73830435
47,57198.403173271625,6090.911403670405,374050709.005257,170076624.73830435
48,55474.50151365095,5033.7583597807225,292567246.06864464,170076624.73830435
