,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,66485.26580856356,8927.476955053662,612775419.9621116,320234579.20827913
2,64928.45648962756,7401.823687383706,501000581.58673227,295517509.6947326
3,67988.80757326579,9677.326609563606,681417982.9790753,295517509.6947326
4,70024.7891446164,8948.509107987444,666976555.4654593,295517509.6947326
5,68219.79894343816,9596.500729183786,674866216.7385368,295517509.6947326
6,67827.99022710006,8657.651154113748,613406848.1520698,295517509.6947326
7,69620.20066630715,8536.696140028955,630806160.5571178,291175964.9440561
8,65201.40122345295,7952.297139926915,539515388.3193289,290118769.6294227
9,66561.70344807992,8711.77839854455,601337975.6420165,290118769.6294227
10,68360.17474232691,7929.322717079432,573398088.0223888,290118769.6294227
11,67926.06187674173,8085.143115981291,581330719.0061389,285231368.6530974
12,67669.2833351432,9314.876572367795,652116790.9280255,285231368.6530974
13,64859.04321323267,7888.944842184888,532302399.6712328,283789541.2789223
14,66573.55993092919,8720.652511729195,604261259.3898091,283789541.2789223
15,62235.98179712638,6422.357899976365,412184307.3777751,273878390.7618035
16,61968.664808911235,6267.064841101974,401451692.53001165,262181812.54056317
17,63848.475088738465,7648.06380914799,512760066.98124504,258188667.2653612
18,61385.94728088322,6325.848325873242,408233436.51770604,250222299.70540544
19,58686.48230071498,5262.677032111726,314873055.80320835,243937181.9565172
20,62446.49588497674,7849.842493303387,513304425.64143264,243937181.9565172
21,60931.586698634725,7632.215694487566,484266566.8168379,230063125.98512393
22,59185.52419291702,6724.5474484800825,417377547.7299092,228230258.92344028
23,60586.61194037014,7440.2534147487995,476127805.7129585,224796170.49072316
24,60532.77063301478,7992.480283441454,505304064.5574791,222516722.2955573
25,61487.362618196676,7871.153221821788,507347142.03033686,222516722.2955573
26,59085.812138403606,5725.571748361874,360096583.46710265,222516722.2955573
27,62947.173095609716,8108.69977332721,538991815.9813557,222516722.2955573
28,66981.42222046803,9339.579790220308,652662783.4282277,222516722.2955573
29,61606.55057411296,6593.33878926675,440332809.8943699,222516722.2955573
30,60886.474149236106,7157.88835163348,461901316.54920435,222516722.2955573
31,61301.8638454737,6632.170559580091,432906818.3904045,222353793.14048263
32,61756.74204276795,6560.788279214003,439681184.6952941,222353793.14048263
33,62666.63678441616,8701.478065683137,569574046.5550034,218587501.80004287
34,59762.864879225555,7762.542003695098,483535335.4588629,214183921.69179398
35,66314.85090281701,10135.993177388185,688937872.497369,214183921.69179398
36,60415.91349124062,7279.490135579632,465109066.0340272,214183921.69179398
37,69330.19070727272,11520.014848300374,912094923.7209679,214183921.69179398
38,66775.55634818456,8782.635373933726,625962993.1915548,214183921.69179398
39,61993.48595051019,7380.138912708579,489347624.0694703,212427249.82953054
40,64424.72105711512,9873.392324851566,681346568.9384683,212427249.82953054
41,64142.72044123952,8858.327604246295,599860956.8522869,212427249.82953054
42,64235.03138525017,8106.238166360876,559867104.8058045,212427249.82953054
43,61014.40439735142,7922.222231924927,507859858.0157611,212427249.82953054
44,60538.94360101067,8754.554044493805,567351087.2084122,212427249.82953054
45,56634.18565871702,5498.336366697613,323054426.7780725,212427249.82953054
46,61840.226982896784,8715.35072116905,562004612.4597404,212427249.82953054
47,64052.31513422902,10674.252638676995,745101306.4774619,212427249.82953054
48,66046.94746980527,10931.198282805834,733839178.8051087,212427249.82953054
49,58857.098275784214,6396.16868589119,399700283.5791785,212427249.82953054
50,64032.83031694214,8986.661610534858,604010714.4612179,212427249.82953054
51,68222.58321489196,9742.039971959333,744536756.4164442,212427249.82953054
52,61438.69546894801,7796.79499211124,511571559.9336489,212427249.82953054
53,63311.056665454074,9474.904120711066,650434862.3668096,212427249.82953054
54,63999.836835316,9088.048596870774,627889594.8524228,212427249.82953054
